sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-04-15T00:01:51;1.58;;;1.48;;
21886;SDS011;11108;49.988;8.182;2024-04-15T00:04:17;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-04-15T00:06:42;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-04-15T00:09:07;1.75;;;1.33;;
21886;SDS011;11108;49.988;8.182;2024-04-15T00:11:32;2.20;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-04-15T00:13:57;1.53;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-04-15T00:16:23;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-04-15T00:18:48;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2024-04-15T00:21:13;1.57;;;1.43;;
21886;SDS011;11108;49.988;8.182;2024-04-15T00:23:38;3.47;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-04-15T00:26:03;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-04-15T00:28:29;1.45;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-04-15T00:30:54;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-04-15T00:33:22;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-04-15T00:35:47;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-04-15T00:38:13;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2024-04-15T00:40:38;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-04-15T00:43:03;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-04-15T00:45:29;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-04-15T00:47:56;2.97;;;1.67;;
21886;SDS011;11108;49.988;8.182;2024-04-15T00:50:21;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-04-15T00:52:48;1.70;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-04-15T00:55:13;2.10;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-04-15T00:57:38;1.67;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-04-15T01:00:05;1.90;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-04-15T01:02:31;1.85;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-04-15T01:04:56;1.07;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-04-15T01:07:22;2.07;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-04-15T01:09:47;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2024-04-15T01:12:12;1.30;;;1.07;;
21886;SDS011;11108;49.988;8.182;2024-04-15T01:14:38;1.17;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-04-15T01:17:03;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2024-04-15T01:19:28;1.90;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-04-15T01:21:53;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-04-15T01:24:18;2.00;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-04-15T01:26:44;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2024-04-15T01:29:10;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2024-04-15T01:31:35;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-04-15T01:34:00;2.30;;;1.47;;
