sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-09-19T00:02:00;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2021-09-19T00:04:25;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-09-19T00:06:51;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-09-19T00:09:16;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-09-19T00:11:42;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2021-09-19T00:14:09;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-09-19T00:16:35;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-09-19T00:19:00;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2021-09-19T00:21:25;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-09-19T00:23:50;2.17;;;1.97;;
21886;SDS011;11108;49.988;8.182;2021-09-19T00:26:15;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-09-19T00:28:40;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2021-09-19T00:31:07;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-09-19T00:33:32;1.80;;;1.73;;
21886;SDS011;11108;49.988;8.182;2021-09-19T00:35:57;1.57;;;1.57;;
21886;SDS011;11108;49.988;8.182;2021-09-19T00:38:22;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-09-19T00:40:47;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-09-19T00:43:13;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2021-09-19T00:45:38;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2021-09-19T00:48:03;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-09-19T00:50:28;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-09-19T00:52:54;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-09-19T00:55:19;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-09-19T00:57:49;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-09-19T01:00:19;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-09-19T01:02:45;1.57;;;1.57;;
21886;SDS011;11108;49.988;8.182;2021-09-19T01:05:10;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-09-19T01:07:37;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-09-19T01:10:02;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-09-19T01:12:28;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-09-19T01:14:53;1.43;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-09-19T01:17:20;1.70;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-09-19T01:19:46;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2021-09-19T01:22:11;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-09-19T01:24:37;1.47;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-09-19T01:27:03;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-09-19T01:29:28;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-09-19T01:31:54;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-09-19T01:34:19;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-09-19T01:36:44;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2021-09-19T01:39:10;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-09-19T01:41:35;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2021-09-19T01:44:01;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-09-19T01:46:27;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-09-19T01:48:52;1.67;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-09-19T01:51:17;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-09-19T01:53:42;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2021-09-19T01:56:08;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-09-19T01:58:43;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-09-19T02:01:09;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2021-09-19T02:03:35;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-09-19T02:06:01;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-09-19T02:08:26;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-09-19T02:10:51;1.67;;;1.53;;
21886;SDS011;11108;49.988;8.182;2021-09-19T02:13:16;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2021-09-19T02:15:41;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-09-19T02:18:07;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-09-19T02:20:32;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-09-19T02:22:57;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-09-19T02:25:22;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2021-09-19T02:27:47;1.30;;;1.30;;
