sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-08-21T00:01:12;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2021-08-21T00:03:38;1.37;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-08-21T00:06:03;1.70;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-08-21T00:08:28;3.00;;;1.47;;
21886;SDS011;11108;49.988;8.182;2021-08-21T00:10:54;2.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-08-21T00:13:19;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-08-21T00:15:45;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2021-08-21T00:18:11;1.57;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-08-21T00:20:37;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2021-08-21T00:23:02;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-08-21T00:25:27;1.40;;;1.33;;
21886;SDS011;11108;49.988;8.182;2021-08-21T00:27:52;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-08-21T00:30:18;1.47;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-08-21T00:32:43;1.93;;;1.23;;
21886;SDS011;11108;49.988;8.182;2021-08-21T00:35:09;1.23;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-08-21T00:37:34;1.40;;;1.33;;
21886;SDS011;11108;49.988;8.182;2021-08-21T00:40:00;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2021-08-21T00:42:25;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2021-08-21T00:44:50;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-08-21T00:47:19;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2021-08-21T00:49:45;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-08-21T00:52:13;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-08-21T00:54:38;1.63;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-08-21T00:57:04;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-08-21T00:59:31;1.23;;;1.17;;
21886;SDS011;11108;49.988;8.182;2021-08-21T01:01:57;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-08-21T01:04:23;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-08-21T01:06:48;1.13;;;1.13;;
