sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-07-14T00:02:15;2.27;;;2.07;;
21886;SDS011;11108;49.988;8.182;2022-07-14T00:04:40;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-07-14T00:07:05;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-07-14T00:09:31;3.07;;;2.37;;
21886;SDS011;11108;49.988;8.182;2022-07-14T00:11:56;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-07-14T00:14:21;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-07-14T00:16:47;2.50;;;2.33;;
21886;SDS011;11108;49.988;8.182;2022-07-14T00:19:12;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-07-14T00:21:37;1.98;;;1.88;;
21886;SDS011;11108;49.988;8.182;2022-07-14T00:24:02;2.40;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-07-14T00:26:28;1.67;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-07-14T00:28:53;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-07-14T00:31:18;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-07-14T00:33:43;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-07-14T00:36:09;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-07-14T00:38:34;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-07-14T00:40:59;1.67;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-07-14T00:43:25;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-14T00:45:50;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-07-14T00:48:15;3.03;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-07-14T00:50:49;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-07-14T00:53:14;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-07-14T00:55:40;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-07-14T00:58:07;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2022-07-14T01:00:32;1.73;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-07-14T01:02:58;1.87;;;1.53;;
21886;SDS011;11108;49.988;8.182;2022-07-14T01:05:23;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-07-14T01:07:48;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-07-14T01:10:13;1.90;;;1.77;;
21886;SDS011;11108;49.988;8.182;2022-07-14T01:12:39;1.50;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-07-14T01:15:10;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2022-07-14T01:17:35;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-07-14T01:20:00;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2022-07-14T01:22:25;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-07-14T01:24:50;1.47;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-07-14T01:27:16;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-07-14T01:29:41;1.90;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-07-14T01:32:06;2.40;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-07-14T01:34:31;1.47;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-07-14T01:36:56;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2022-07-14T01:39:22;1.47;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-07-14T01:41:47;1.70;;;1.57;;
21886;SDS011;11108;49.988;8.182;2022-07-14T01:44:12;1.90;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-07-14T01:46:38;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2022-07-14T01:49:04;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-07-14T01:51:29;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-07-14T01:53:54;1.50;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-07-14T01:56:19;1.33;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-14T01:58:44;1.43;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-07-14T02:01:11;1.43;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-07-14T02:03:55;1.98;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-07-14T02:06:20;1.70;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-07-14T02:08:45;2.08;;;1.52;;
21886;SDS011;11108;49.988;8.182;2022-07-14T02:11:10;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-07-14T02:13:54;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2022-07-14T02:16:19;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-07-14T02:18:45;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-07-14T02:21:10;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-07-14T02:23:35;1.37;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-07-14T02:26:01;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-14T02:28:26;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-14T02:30:51;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-07-14T02:33:16;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-07-14T02:35:42;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-07-14T02:38:07;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-14T02:40:32;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-07-14T02:42:57;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-07-14T02:45:23;3.43;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-07-14T02:47:48;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2022-07-14T02:50:13;1.90;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-07-14T02:52:38;1.55;;;1.45;;
21886;SDS011;11108;49.988;8.182;2022-07-14T02:55:04;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-07-14T02:57:29;1.53;;;1.53;;
21886;SDS011;11108;49.988;8.182;2022-07-14T02:59:55;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-07-14T03:02:20;2.50;;;1.87;;
21886;SDS011;11108;49.988;8.182;2022-07-14T03:04:45;2.47;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-07-14T03:07:10;2.73;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-07-14T03:09:36;3.13;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-07-14T03:12:01;3.80;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-07-14T03:14:26;3.77;;;2.43;;
21886;SDS011;11108;49.988;8.182;2022-07-14T03:16:51;4.30;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-07-14T03:19:17;4.10;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-07-14T03:21:42;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-07-14T03:24:07;2.47;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-07-14T03:26:33;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-07-14T03:29:00;2.23;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-07-14T03:31:25;3.07;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-07-14T03:33:50;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2022-07-14T03:36:15;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-07-14T03:38:41;5.33;;;2.77;;
21886;SDS011;11108;49.988;8.182;2022-07-14T03:41:06;2.13;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-07-14T03:43:32;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-07-14T03:45:57;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-07-14T03:48:22;2.60;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-07-14T03:50:48;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-07-14T03:53:13;2.03;;;1.87;;
21886;SDS011;11108;49.988;8.182;2022-07-14T03:55:38;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2022-07-14T03:58:03;1.77;;;1.77;;
21886;SDS011;11108;49.988;8.182;2022-07-14T04:00:29;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-07-14T04:02:54;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2022-07-14T04:05:20;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-07-14T04:07:45;2.53;;;2.33;;
21886;SDS011;11108;49.988;8.182;2022-07-14T04:10:10;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-07-14T04:12:35;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-07-14T04:15:01;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-07-14T04:17:26;2.70;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-07-14T04:19:51;2.23;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-07-14T04:22:16;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2022-07-14T04:24:42;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2022-07-14T04:27:07;1.70;;;1.67;;
21886;SDS011;11108;49.988;8.182;2022-07-14T04:29:32;2.33;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-07-14T04:31:58;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-07-14T04:34:23;2.60;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-07-14T04:36:48;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2022-07-14T04:39:13;2.30;;;1.73;;
21886;SDS011;11108;49.988;8.182;2022-07-14T04:41:39;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-07-14T04:44:04;2.17;;;1.97;;
21886;SDS011;11108;49.988;8.182;2022-07-14T04:46:29;2.53;;;2.33;;
21886;SDS011;11108;49.988;8.182;2022-07-14T04:48:55;2.70;;;2.13;;
21886;SDS011;11108;49.988;8.182;2022-07-14T04:51:38;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-07-14T04:54:22;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2022-07-14T04:56:48;2.27;;;2.13;;
21886;SDS011;11108;49.988;8.182;2022-07-14T04:59:13;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2022-07-14T05:01:38;3.40;;;1.97;;
21886;SDS011;11108;49.988;8.182;2022-07-14T05:04:03;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2022-07-14T05:06:28;2.60;;;2.37;;
21886;SDS011;11108;49.988;8.182;2022-07-14T05:08:54;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-07-14T05:11:19;3.43;;;1.83;;
21886;SDS011;11108;49.988;8.182;2022-07-14T05:13:44;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-07-14T05:16:09;3.00;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-07-14T05:18:34;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-07-14T05:21:00;2.53;;;2.33;;
21886;SDS011;11108;49.988;8.182;2022-07-14T05:23:25;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-07-14T05:25:50;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-07-14T05:28:16;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-07-14T05:30:41;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-07-14T05:33:06;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-07-14T05:35:32;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-07-14T05:37:58;2.93;;;2.17;;
21886;SDS011;11108;49.988;8.182;2022-07-14T05:40:23;2.07;;;1.87;;
21886;SDS011;11108;49.988;8.182;2022-07-14T05:42:48;2.43;;;1.90;;
