sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-11-01T00:01:05;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2020-11-01T00:03:31;2.47;;;2.27;;
21886;SDS011;11108;49.988;8.182;2020-11-01T00:05:56;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-11-01T00:08:22;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2020-11-01T00:10:47;2.63;;;2.03;;
21886;SDS011;11108;49.988;8.182;2020-11-01T00:13:12;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-11-01T00:15:37;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-11-01T00:18:02;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2020-11-01T00:20:28;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2020-11-01T00:22:53;3.70;;;2.13;;
21886;SDS011;11108;49.988;8.182;2020-11-01T00:25:18;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-11-01T00:27:47;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-11-01T00:30:13;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-11-01T00:32:38;2.33;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-11-01T00:35:03;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-11-01T00:37:31;1.93;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-11-01T00:39:56;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-11-01T00:42:21;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-11-01T00:44:47;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2020-11-01T00:47:12;2.30;;;2.17;;
21886;SDS011;11108;49.988;8.182;2020-11-01T00:49:38;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-11-01T00:52:04;2.37;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-11-01T00:54:29;1.83;;;1.73;;
