sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-04-13T00:01:23;0.80;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-04-13T00:03:48;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-04-13T00:06:13;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2023-04-13T00:08:38;1.07;;;0.40;;
21886;SDS011;11108;49.988;8.182;2023-04-13T00:11:06;0.43;;;0.43;;
21886;SDS011;11108;49.988;8.182;2023-04-13T00:13:31;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-04-13T00:16:04;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-04-13T00:18:30;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-04-13T00:20:55;1.17;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-04-13T00:23:20;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2023-04-13T00:25:46;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-04-13T00:28:11;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-04-13T00:30:36;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-04-13T00:33:01;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-04-13T00:35:29;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2023-04-13T00:37:55;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-04-13T00:40:22;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-04-13T00:42:48;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2023-04-13T00:45:15;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-04-13T00:47:41;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2023-04-13T00:50:07;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2023-04-13T00:52:32;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-04-13T00:54:58;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2023-04-13T00:57:26;0.97;;;0.40;;
21886;SDS011;11108;49.988;8.182;2023-04-13T00:59:52;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2023-04-13T01:02:19;2.00;;;0.67;;
21886;SDS011;11108;49.988;8.182;2023-04-13T01:04:46;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-04-13T01:12:31;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-04-13T01:17:28;0.70;;;0.67;;
21886;SDS011;11108;49.988;8.182;2023-04-13T01:22:20;0.47;;;0.47;;
21886;SDS011;11108;49.988;8.182;2023-04-13T01:27:48;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-04-13T01:30:18;0.47;;;0.47;;
21886;SDS011;11108;49.988;8.182;2023-04-13T01:32:46;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2023-04-13T01:35:11;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-04-13T01:37:37;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2023-04-13T01:40:03;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-04-13T01:42:33;0.47;;;0.47;;
21886;SDS011;11108;49.988;8.182;2023-04-13T01:44:58;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2023-04-13T01:47:23;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2023-04-13T01:49:57;0.37;;;0.37;;
21886;SDS011;11108;49.988;8.182;2023-04-13T01:52:27;0.87;;;0.53;;
21886;SDS011;11108;49.988;8.182;2023-04-13T01:54:55;0.40;;;0.30;;
21886;SDS011;11108;49.988;8.182;2023-04-13T01:57:21;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2023-04-13T01:59:48;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2023-04-13T02:02:13;0.87;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-04-13T02:04:40;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-04-13T02:07:06;0.50;;;0.50;;
