sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-04-18T00:01:30;4.17;;;3.83;;
21886;SDS011;11108;49.988;8.182;2020-04-18T00:03:55;4.40;;;4.00;;
21886;SDS011;11108;49.988;8.182;2020-04-18T00:06:21;4.23;;;3.60;;
21886;SDS011;11108;49.988;8.182;2020-04-18T00:08:47;4.27;;;3.97;;
21886;SDS011;11108;49.988;8.182;2020-04-18T00:11:25;5.40;;;3.90;;
21886;SDS011;11108;49.988;8.182;2020-04-18T00:13:56;4.00;;;3.67;;
21886;SDS011;11108;49.988;8.182;2020-04-18T00:16:36;4.77;;;3.97;;
21886;SDS011;11108;49.988;8.182;2020-04-18T00:19:10;4.57;;;3.77;;
21886;SDS011;11108;49.988;8.182;2020-04-18T00:21:40;4.50;;;4.10;;
21886;SDS011;11108;49.988;8.182;2020-04-18T00:24:05;4.00;;;3.80;;
21886;SDS011;11108;49.988;8.182;2020-04-18T00:26:30;4.27;;;3.90;;
21886;SDS011;11108;49.988;8.182;2020-04-18T00:28:56;4.53;;;4.13;;
21886;SDS011;11108;49.988;8.182;2020-04-18T00:31:21;4.10;;;3.80;;
21886;SDS011;11108;49.988;8.182;2020-04-18T00:33:46;4.40;;;4.00;;
21886;SDS011;11108;49.988;8.182;2020-04-18T00:36:11;4.27;;;3.93;;
21886;SDS011;11108;49.988;8.182;2020-04-18T00:38:37;4.97;;;3.80;;
21886;SDS011;11108;49.988;8.182;2020-04-18T00:41:02;4.30;;;4.00;;
21886;SDS011;11108;49.988;8.182;2020-04-18T00:43:27;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2020-04-18T00:45:52;4.13;;;3.73;;
21886;SDS011;11108;49.988;8.182;2020-04-18T00:48:17;4.37;;;4.07;;
21886;SDS011;11108;49.988;8.182;2020-04-18T00:50:43;4.07;;;3.87;;
21886;SDS011;11108;49.988;8.182;2020-04-18T00:53:08;4.10;;;3.80;;
21886;SDS011;11108;49.988;8.182;2020-04-18T00:55:33;6.40;;;4.00;;
21886;SDS011;11108;49.988;8.182;2020-04-18T00:57:58;4.90;;;4.20;;
21886;SDS011;11108;49.988;8.182;2020-04-18T01:00:23;4.43;;;4.13;;
21886;SDS011;11108;49.988;8.182;2020-04-18T01:02:49;3.83;;;3.63;;
21886;SDS011;11108;49.988;8.182;2020-04-18T01:05:14;4.20;;;3.87;;
21886;SDS011;11108;49.988;8.182;2020-04-18T01:07:50;4.13;;;3.73;;
21886;SDS011;11108;49.988;8.182;2020-04-18T01:10:18;4.47;;;4.13;;
21886;SDS011;11108;49.988;8.182;2020-04-18T01:15:17;3.90;;;3.60;;
21886;SDS011;11108;49.988;8.182;2020-04-18T01:17:46;4.60;;;4.30;;
21886;SDS011;11108;49.988;8.182;2020-04-18T01:20:14;4.10;;;3.80;;
21886;SDS011;11108;49.988;8.182;2020-04-18T01:22:51;4.20;;;3.90;;
21886;SDS011;11108;49.988;8.182;2020-04-18T01:25:20;3.90;;;3.60;;
21886;SDS011;11108;49.988;8.182;2020-04-18T01:27:49;4.07;;;3.77;;
21886;SDS011;11108;49.988;8.182;2020-04-18T01:30:14;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2020-04-18T01:32:45;4.83;;;4.43;;
21886;SDS011;11108;49.988;8.182;2020-04-18T01:35:11;3.90;;;3.60;;
21886;SDS011;11108;49.988;8.182;2020-04-18T01:38:00;4.37;;;4.07;;
21886;SDS011;11108;49.988;8.182;2020-04-18T01:40:27;4.47;;;4.07;;
21886;SDS011;11108;49.988;8.182;2020-04-18T01:42:54;4.20;;;3.90;;
21886;SDS011;11108;49.988;8.182;2020-04-18T01:45:19;4.63;;;4.23;;
21886;SDS011;11108;49.988;8.182;2020-04-18T01:47:46;4.30;;;4.00;;
21886;SDS011;11108;49.988;8.182;2020-04-18T01:50:11;4.20;;;3.90;;
21886;SDS011;11108;49.988;8.182;2020-04-18T01:52:36;4.23;;;3.90;;
21886;SDS011;11108;49.988;8.182;2020-04-18T01:55:02;4.80;;;4.50;;
21886;SDS011;11108;49.988;8.182;2020-04-18T01:57:27;3.80;;;3.60;;
21886;SDS011;11108;49.988;8.182;2020-04-18T01:59:53;3.90;;;3.70;;
21886;SDS011;11108;49.988;8.182;2020-04-18T02:02:18;3.90;;;3.60;;
21886;SDS011;11108;49.988;8.182;2020-04-18T02:04:43;4.70;;;4.20;;
21886;SDS011;11108;49.988;8.182;2020-04-18T02:07:08;4.30;;;4.00;;
21886;SDS011;11108;49.988;8.182;2020-04-18T02:09:33;4.40;;;4.10;;
21886;SDS011;11108;49.988;8.182;2020-04-18T02:11:59;3.93;;;3.63;;
21886;SDS011;11108;49.988;8.182;2020-04-18T02:14:27;3.87;;;3.67;;
21886;SDS011;11108;49.988;8.182;2020-04-18T02:16:52;4.03;;;3.80;;
21886;SDS011;11108;49.988;8.182;2020-04-18T02:19:18;4.23;;;3.93;;
21886;SDS011;11108;49.988;8.182;2020-04-18T02:21:43;4.17;;;3.97;;
21886;SDS011;11108;49.988;8.182;2020-04-18T02:24:08;4.33;;;3.93;;
21886;SDS011;11108;49.988;8.182;2020-04-18T02:26:33;3.70;;;3.50;;
21886;SDS011;11108;49.988;8.182;2020-04-18T02:28:58;4.17;;;3.97;;
21886;SDS011;11108;49.988;8.182;2020-04-18T02:31:24;4.13;;;3.83;;
21886;SDS011;11108;49.988;8.182;2020-04-18T02:33:52;4.30;;;4.00;;
21886;SDS011;11108;49.988;8.182;2020-04-18T02:36:21;3.93;;;3.70;;
21886;SDS011;11108;49.988;8.182;2020-04-18T02:38:46;4.23;;;3.93;;
21886;SDS011;11108;49.988;8.182;2020-04-18T02:41:12;4.07;;;3.87;;
21886;SDS011;11108;49.988;8.182;2020-04-18T02:43:38;3.83;;;3.60;;
21886;SDS011;11108;49.988;8.182;2020-04-18T02:46:03;4.43;;;4.17;;
21886;SDS011;11108;49.988;8.182;2020-04-18T02:48:30;3.63;;;3.43;;
21886;SDS011;11108;49.988;8.182;2020-04-18T02:50:55;3.90;;;3.70;;
21886;SDS011;11108;49.988;8.182;2020-04-18T02:53:20;3.90;;;3.70;;
21886;SDS011;11108;49.988;8.182;2020-04-18T02:55:45;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2020-04-18T02:58:11;3.50;;;3.30;;
21886;SDS011;11108;49.988;8.182;2020-04-18T03:00:37;4.40;;;4.10;;
21886;SDS011;11108;49.988;8.182;2020-04-18T03:03:02;4.10;;;3.80;;
21886;SDS011;11108;49.988;8.182;2020-04-18T03:05:27;3.90;;;3.60;;
21886;SDS011;11108;49.988;8.182;2020-04-18T03:07:52;4.40;;;4.10;;
21886;SDS011;11108;49.988;8.182;2020-04-18T03:10:17;4.00;;;3.80;;
21886;SDS011;11108;49.988;8.182;2020-04-18T03:12:43;4.30;;;4.00;;
21886;SDS011;11108;49.988;8.182;2020-04-18T03:15:08;4.20;;;3.90;;
21886;SDS011;11108;49.988;8.182;2020-04-18T03:17:33;4.40;;;4.00;;
21886;SDS011;11108;49.988;8.182;2020-04-18T03:20:07;4.37;;;4.17;;
21886;SDS011;11108;49.988;8.182;2020-04-18T03:22:32;4.60;;;4.30;;
21886;SDS011;11108;49.988;8.182;2020-04-18T03:24:58;4.77;;;4.40;;
21886;SDS011;11108;49.988;8.182;2020-04-18T03:27:24;4.50;;;4.20;;
21886;SDS011;11108;49.988;8.182;2020-04-18T03:29:49;4.03;;;3.73;;
21886;SDS011;11108;49.988;8.182;2020-04-18T03:32:14;4.90;;;4.50;;
21886;SDS011;11108;49.988;8.182;2020-04-18T03:34:40;4.67;;;4.27;;
21886;SDS011;11108;49.988;8.182;2020-04-18T03:37:05;3.87;;;3.67;;
21886;SDS011;11108;49.988;8.182;2020-04-18T03:39:30;4.20;;;3.80;;
21886;SDS011;11108;49.988;8.182;2020-04-18T03:41:55;5.03;;;4.50;;
21886;SDS011;11108;49.988;8.182;2020-04-18T03:44:20;4.33;;;4.03;;
21886;SDS011;11108;49.988;8.182;2020-04-18T03:46:46;4.57;;;4.27;;
21886;SDS011;11108;49.988;8.182;2020-04-18T03:49:11;4.00;;;3.80;;
21886;SDS011;11108;49.988;8.182;2020-04-18T03:51:36;4.00;;;3.80;;
21886;SDS011;11108;49.988;8.182;2020-04-18T03:54:01;4.17;;;3.87;;
21886;SDS011;11108;49.988;8.182;2020-04-18T03:56:27;4.50;;;4.20;;
21886;SDS011;11108;49.988;8.182;2020-04-18T03:58:52;4.13;;;3.83;;
21886;SDS011;11108;49.988;8.182;2020-04-18T04:01:17;4.30;;;3.90;;
21886;SDS011;11108;49.988;8.182;2020-04-18T04:03:42;4.17;;;3.77;;
21886;SDS011;11108;49.988;8.182;2020-04-18T04:06:07;4.40;;;4.10;;
21886;SDS011;11108;49.988;8.182;2020-04-18T04:08:33;3.90;;;3.70;;
21886;SDS011;11108;49.988;8.182;2020-04-18T04:10:58;4.10;;;3.80;;
21886;SDS011;11108;49.988;8.182;2020-04-18T04:13:23;4.30;;;4.00;;
21886;SDS011;11108;49.988;8.182;2020-04-18T04:15:48;4.00;;;3.80;;
21886;SDS011;11108;49.988;8.182;2020-04-18T04:18:14;4.30;;;4.00;;
21886;SDS011;11108;49.988;8.182;2020-04-18T04:20:40;4.00;;;3.80;;
21886;SDS011;11108;49.988;8.182;2020-04-18T04:23:05;4.10;;;3.90;;
21886;SDS011;11108;49.988;8.182;2020-04-18T04:25:30;4.30;;;4.00;;
21886;SDS011;11108;49.988;8.182;2020-04-18T04:27:55;4.10;;;3.90;;
21886;SDS011;11108;49.988;8.182;2020-04-18T04:30:20;3.87;;;3.57;;
21886;SDS011;11108;49.988;8.182;2020-04-18T04:32:46;4.23;;;3.93;;
21886;SDS011;11108;49.988;8.182;2020-04-18T04:35:11;4.00;;;3.80;;
