sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-05-13T00:00:30;2.13;;;1.03;;
21886;SDS011;11108;49.988;8.182;2019-05-13T00:02:56;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2019-05-13T00:05:23;2.17;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-05-13T00:07:49;1.43;;;1.03;;
21886;SDS011;11108;49.988;8.182;2019-05-13T00:10:15;1.00;;;0.97;;
21886;SDS011;11108;49.988;8.182;2019-05-13T00:12:42;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2019-05-13T00:15:09;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-05-13T00:17:36;1.27;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-05-13T00:20:03;1.73;;;0.87;;
21886;SDS011;11108;49.988;8.182;2019-05-13T00:22:29;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-05-13T00:24:56;1.27;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-05-13T00:27:22;1.70;;;0.87;;
21886;SDS011;11108;49.988;8.182;2019-05-13T00:29:48;0.83;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-05-13T00:32:15;1.30;;;1.13;;
21886;SDS011;11108;49.988;8.182;2019-05-13T00:34:41;1.23;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-05-13T00:37:09;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-05-13T00:39:35;1.33;;;1.17;;
21886;SDS011;11108;49.988;8.182;2019-05-13T00:42:01;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2019-05-13T00:44:28;2.23;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-05-13T00:46:54;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2019-05-13T00:49:21;1.13;;;0.93;;
21886;SDS011;11108;49.988;8.182;2019-05-13T00:51:47;1.13;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-05-13T00:54:13;0.80;;;0.73;;
21886;SDS011;11108;49.988;8.182;2019-05-13T00:56:41;1.27;;;1.03;;
21886;SDS011;11108;49.988;8.182;2019-05-13T00:59:07;1.33;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-05-13T01:01:34;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-05-13T01:04:01;1.27;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-05-13T01:06:27;1.63;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-05-13T01:08:54;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2019-05-13T01:11:20;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-05-13T01:13:47;1.90;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-05-13T01:16:13;3.00;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-05-13T01:18:40;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-05-13T01:21:06;1.47;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-05-13T01:23:32;2.27;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-05-13T01:25:59;1.20;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-05-13T01:28:25;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2019-05-13T01:30:52;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-05-13T01:33:18;1.47;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-05-13T01:35:44;0.97;;;0.83;;
21886;SDS011;11108;49.988;8.182;2019-05-13T01:38:11;1.27;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-05-13T01:40:37;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-05-13T01:43:04;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-05-13T01:45:30;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-05-13T01:47:56;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-05-13T01:50:23;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-05-13T01:52:49;1.37;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-05-13T01:55:15;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-05-13T01:57:42;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2019-05-13T02:00:08;1.20;;;0.77;;
21886;SDS011;11108;49.988;8.182;2019-05-13T02:02:35;0.77;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-05-13T02:05:02;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-05-13T02:07:30;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-05-13T02:09:56;1.33;;;0.73;;
21886;SDS011;11108;49.988;8.182;2019-05-13T02:12:23;1.37;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-05-13T02:14:50;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-05-13T02:17:16;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-05-13T02:19:42;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-05-13T02:22:09;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-05-13T02:24:35;1.23;;;0.67;;
21886;SDS011;11108;49.988;8.182;2019-05-13T02:27:02;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2019-05-13T02:29:28;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-05-13T02:31:54;1.40;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-05-13T02:34:21;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-05-13T02:36:47;2.20;;;1.07;;
21886;SDS011;11108;49.988;8.182;2019-05-13T02:39:13;1.30;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-05-13T02:41:40;1.00;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-05-13T02:44:06;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-05-13T02:46:33;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-05-13T02:48:59;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-05-13T02:51:25;0.87;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-05-13T02:53:52;0.87;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-05-13T02:56:18;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2019-05-13T02:58:45;1.23;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-05-13T03:01:11;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-05-13T03:03:37;1.73;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-05-13T03:06:05;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-05-13T03:08:31;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-05-13T03:10:58;1.67;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-05-13T03:13:24;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-05-13T03:15:51;0.87;;;0.83;;
21886;SDS011;11108;49.988;8.182;2019-05-13T03:18:20;0.77;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-05-13T03:20:46;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-05-13T03:23:12;1.03;;;0.63;;
21886;SDS011;11108;49.988;8.182;2019-05-13T03:25:39;0.93;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-05-13T03:28:05;1.10;;;0.77;;
21886;SDS011;11108;49.988;8.182;2019-05-13T03:30:32;0.83;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-05-13T03:32:58;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-05-13T03:35:25;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-05-13T03:37:51;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-05-13T03:40:18;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-05-13T03:42:44;1.20;;;0.83;;
21886;SDS011;11108;49.988;8.182;2019-05-13T03:45:12;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-05-13T03:47:38;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-05-13T03:50:06;0.73;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-05-13T03:52:32;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-05-13T03:54:59;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-05-13T03:57:25;1.10;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-05-13T03:59:51;2.37;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-05-13T04:02:18;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-05-13T04:04:44;1.03;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-05-13T04:07:11;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-05-13T04:09:37;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-05-13T04:12:04;1.07;;;0.97;;
21886;SDS011;11108;49.988;8.182;2019-05-13T04:14:30;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-05-13T04:16:57;1.13;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-05-13T04:19:24;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-05-13T04:21:50;1.10;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-05-13T04:24:17;0.90;;;0.67;;
21886;SDS011;11108;49.988;8.182;2019-05-13T04:26:43;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-05-13T04:29:10;1.70;;;0.77;;
21886;SDS011;11108;49.988;8.182;2019-05-13T04:31:36;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2019-05-13T04:34:03;1.53;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-05-13T04:36:29;1.43;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-05-13T04:38:56;0.93;;;0.63;;
21886;SDS011;11108;49.988;8.182;2019-05-13T04:41:22;0.97;;;0.83;;
21886;SDS011;11108;49.988;8.182;2019-05-13T04:43:48;0.83;;;0.83;;
