sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.987;8.183;2019-03-05T00:00:00;0.60;;;0.60;;
21886;SDS011;11108;49.987;8.183;2019-03-05T00:02:27;1.17;;;0.33;;
21886;SDS011;11108;49.987;8.183;2019-03-05T00:04:53;0.70;;;0.70;;
21886;SDS011;11108;49.987;8.183;2019-03-05T00:07:20;0.73;;;0.63;;
21886;SDS011;11108;49.987;8.183;2019-03-05T00:09:46;1.20;;;0.53;;
21886;SDS011;11108;49.987;8.183;2019-03-05T00:12:13;0.67;;;0.60;;
21886;SDS011;11108;49.987;8.183;2019-03-05T00:14:39;0.80;;;0.63;;
21886;SDS011;11108;49.987;8.183;2019-03-05T00:17:06;1.00;;;0.43;;
21886;SDS011;11108;49.987;8.183;2019-03-05T00:19:32;0.70;;;0.70;;
21886;SDS011;11108;49.987;8.183;2019-03-05T00:21:58;0.47;;;0.47;;
21886;SDS011;11108;49.987;8.183;2019-03-05T00:27:09;0.57;;;0.50;;
21886;SDS011;11108;49.987;8.183;2019-03-05T00:29:45;0.50;;;0.50;;
21886;SDS011;11108;49.987;8.183;2019-03-05T00:32:04;0.40;;;0.40;;
21886;SDS011;11108;49.987;8.183;2019-03-05T00:37:00;1.10;;;0.50;;
21886;SDS011;11108;49.987;8.183;2019-03-05T00:47:46;2.40;;;0.70;;
21886;SDS011;11108;49.987;8.183;2019-03-05T00:50:16;1.37;;;0.60;;
21886;SDS011;11108;49.987;8.183;2019-03-05T00:55:20;1.50;;;0.60;;
21886;SDS011;11108;49.987;8.183;2019-03-05T00:57:47;0.57;;;0.57;;
21886;SDS011;11108;49.987;8.183;2019-03-05T01:02:53;0.40;;;0.40;;
21886;SDS011;11108;49.987;8.183;2019-03-05T01:08:01;0.50;;;0.50;;
21886;SDS011;11108;49.987;8.183;2019-03-05T01:10:28;2.63;;;0.70;;
21886;SDS011;11108;49.987;8.183;2019-03-05T01:12:54;0.83;;;0.50;;
21886;SDS011;11108;49.987;8.183;2019-03-05T01:15:21;0.47;;;0.47;;
21886;SDS011;11108;49.987;8.183;2019-03-05T01:17:47;0.63;;;0.63;;
21886;SDS011;11108;49.987;8.183;2019-03-05T01:20:13;0.50;;;0.50;;
21886;SDS011;11108;49.987;8.183;2019-03-05T01:22:41;0.67;;;0.53;;
21886;SDS011;11108;49.987;8.183;2019-03-05T01:25:30;2.27;;;0.70;;
21886;SDS011;11108;49.987;8.183;2019-03-05T01:27:53;0.50;;;0.50;;
21886;SDS011;11108;49.987;8.183;2019-03-05T01:30:26;0.97;;;0.50;;
21886;SDS011;11108;49.987;8.183;2019-03-05T01:32:52;0.60;;;0.60;;
21886;SDS011;11108;49.987;8.183;2019-03-05T01:35:20;1.13;;;0.60;;
21886;SDS011;11108;49.987;8.183;2019-03-05T01:37:48;0.60;;;0.60;;
21886;SDS011;11108;49.987;8.183;2019-03-05T01:40:14;0.77;;;0.57;;
21886;SDS011;11108;49.987;8.183;2019-03-05T01:42:42;0.50;;;0.50;;
21886;SDS011;11108;49.987;8.183;2019-03-05T01:45:09;0.50;;;0.50;;
21886;SDS011;11108;49.987;8.183;2019-03-05T01:47:36;1.97;;;0.57;;
21886;SDS011;11108;49.987;8.183;2019-03-05T01:50:04;0.70;;;0.57;;
21886;SDS011;11108;49.987;8.183;2019-03-05T01:52:30;0.60;;;0.60;;
21886;SDS011;11108;49.987;8.183;2019-03-05T01:54:57;1.33;;;0.50;;
21886;SDS011;11108;49.987;8.183;2019-03-05T01:57:23;0.60;;;0.50;;
21886;SDS011;11108;49.987;8.183;2019-03-05T01:59:50;0.63;;;0.63;;
21886;SDS011;11108;49.987;8.183;2019-03-05T02:02:17;0.60;;;0.60;;
21886;SDS011;11108;49.987;8.183;2019-03-05T02:04:43;1.20;;;0.60;;
21886;SDS011;11108;49.987;8.183;2019-03-05T02:07:10;0.50;;;0.50;;
21886;SDS011;11108;49.987;8.183;2019-03-05T02:09:36;0.93;;;0.50;;
21886;SDS011;11108;49.987;8.183;2019-03-05T02:12:02;0.70;;;0.60;;
