sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-05-08T00:00:05;1.23;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-05-08T00:02:30;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-05-08T00:04:55;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-05-08T00:07:21;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-05-08T00:09:46;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-05-08T00:12:11;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2021-05-08T00:14:36;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2021-05-08T00:17:02;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2021-05-08T00:19:27;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2021-05-08T00:21:53;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-05-08T00:24:18;1.17;;;1.07;;
21886;SDS011;11108;49.988;8.182;2021-05-08T00:26:44;1.53;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-05-08T00:29:09;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2021-05-08T00:31:34;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-05-08T00:34:00;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-05-08T00:36:25;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-05-08T00:38:50;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-05-08T00:41:15;1.73;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-05-08T00:43:41;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-05-08T00:46:07;1.13;;;1.07;;
21886;SDS011;11108;49.988;8.182;2021-05-08T00:48:32;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-05-08T00:50:57;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-05-08T00:53:23;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-05-08T00:55:48;1.57;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-05-08T00:58:14;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-05-08T01:00:39;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-05-08T01:03:06;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-05-08T01:05:31;1.87;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-05-08T01:08:00;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-05-08T01:10:25;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-05-08T01:12:52;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2021-05-08T01:15:17;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-05-08T01:17:43;1.80;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-05-08T01:20:09;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2021-05-08T01:22:34;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-05-08T01:25:00;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-05-08T01:27:25;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-05-08T01:29:51;1.23;;;1.17;;
21886;SDS011;11108;49.988;8.182;2021-05-08T01:32:16;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-05-08T01:34:41;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-05-08T01:37:07;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-05-08T01:39:37;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2021-05-08T01:42:03;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-05-08T01:44:28;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-05-08T01:46:53;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-05-08T01:49:19;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-05-08T01:51:44;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2021-05-08T01:54:13;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-05-08T01:56:38;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-05-08T01:59:03;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-05-08T02:01:28;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2021-05-08T02:03:54;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-05-08T02:06:19;1.73;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-05-08T02:08:44;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-05-08T02:11:09;1.27;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-05-08T02:13:35;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-05-08T02:16:02;1.17;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-05-08T02:18:27;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-05-08T02:21:07;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2021-05-08T02:23:33;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2021-05-08T02:25:58;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2021-05-08T02:28:23;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-05-08T02:30:49;1.17;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-05-08T02:33:14;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-05-08T02:35:39;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-05-08T02:38:04;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-05-08T02:40:31;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2021-05-08T02:43:00;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-05-08T02:45:25;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-05-08T02:47:51;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2021-05-08T02:50:17;1.20;;;1.10;;
