sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-03-31T00:49:19;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-03-31T00:54:42;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-03-31T01:16:29;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-03-31T01:21:50;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-03-31T01:27:15;1.07;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-03-31T01:32:26;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-03-31T01:37:28;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-03-31T01:42:52;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-03-31T01:45:27;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-03-31T01:48:00;1.47;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-03-31T01:50:29;1.27;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-03-31T01:52:56;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-03-31T01:55:22;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-03-31T01:57:48;1.53;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-03-31T02:03:00;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-03-31T02:08:09;1.43;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-03-31T02:21:34;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-03-31T02:24:00;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-03-31T02:26:33;4.77;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-03-31T02:28:59;1.53;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-03-31T02:31:25;1.37;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-03-31T02:33:50;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-03-31T02:36:17;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-03-31T02:38:44;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-03-31T02:43:41;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-03-31T02:46:16;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-03-31T02:48:42;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-03-31T02:53:59;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-03-31T02:56:24;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-03-31T02:58:50;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-03-31T03:04:29;1.23;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-03-31T03:06:57;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-03-31T03:11:51;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-03-31T03:14:17;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-03-31T03:16:44;2.23;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-03-31T03:19:09;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-03-31T03:21:35;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-03-31T03:24:00;1.53;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-03-31T03:26:26;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-03-31T03:28:51;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-03-31T03:31:17;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-03-31T03:33:43;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-03-31T03:36:09;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-03-31T03:38:35;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-03-31T03:41:03;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-03-31T03:43:28;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-03-31T03:45:54;1.90;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-03-31T03:48:19;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-03-31T03:50:44;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-03-31T03:53:10;2.07;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-03-31T03:55:36;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-03-31T03:58:17;1.33;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-03-31T04:01:03;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-03-31T04:03:42;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-03-31T04:06:10;1.73;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-03-31T04:08:36;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-03-31T04:11:02;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-03-31T04:13:27;1.23;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-03-31T04:15:52;1.63;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-03-31T04:18:17;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-03-31T04:20:43;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-03-31T04:23:08;1.43;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-03-31T04:25:34;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-03-31T04:27:59;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-03-31T04:30:24;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-03-31T04:32:49;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-03-31T04:35:15;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-03-31T04:37:40;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-03-31T04:40:12;1.40;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-03-31T04:42:38;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-03-31T04:45:03;1.87;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-03-31T04:47:29;1.43;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-03-31T04:49:54;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-03-31T04:52:20;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-03-31T04:54:45;2.07;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-03-31T04:57:10;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-03-31T04:59:35;1.27;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-03-31T05:02:00;1.30;;;1.30;;
