sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-07-22T00:00:45;4.20;;;3.83;;
21886;SDS011;11108;49.988;8.182;2021-07-22T00:03:10;4.33;;;3.90;;
21886;SDS011;11108;49.988;8.182;2021-07-22T00:05:35;4.73;;;4.23;;
21886;SDS011;11108;49.988;8.182;2021-07-22T00:08:00;4.07;;;3.70;;
21886;SDS011;11108;49.988;8.182;2021-07-22T00:10:26;4.20;;;3.90;;
21886;SDS011;11108;49.988;8.182;2021-07-22T00:12:51;4.03;;;3.73;;
21886;SDS011;11108;49.988;8.182;2021-07-22T00:15:16;4.40;;;4.00;;
21886;SDS011;11108;49.988;8.182;2021-07-22T00:17:41;4.80;;;4.40;;
21886;SDS011;11108;49.988;8.182;2021-07-22T00:20:07;5.03;;;4.07;;
21886;SDS011;11108;49.988;8.182;2021-07-22T00:22:38;4.87;;;4.47;;
21886;SDS011;11108;49.988;8.182;2021-07-22T00:25:07;4.30;;;3.93;;
21886;SDS011;11108;49.988;8.182;2021-07-22T00:27:32;4.20;;;3.80;;
21886;SDS011;11108;49.988;8.182;2021-07-22T00:29:58;4.37;;;4.07;;
21886;SDS011;11108;49.988;8.182;2021-07-22T00:32:23;3.93;;;3.63;;
21886;SDS011;11108;49.988;8.182;2021-07-22T00:34:48;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2021-07-22T00:37:14;4.70;;;4.30;;
21886;SDS011;11108;49.988;8.182;2021-07-22T00:39:39;4.07;;;3.73;;
21886;SDS011;11108;49.988;8.182;2021-07-22T00:42:04;4.77;;;4.10;;
21886;SDS011;11108;49.988;8.182;2021-07-22T00:44:30;3.90;;;3.60;;
21886;SDS011;11108;49.988;8.182;2021-07-22T00:46:55;3.93;;;3.63;;
21886;SDS011;11108;49.988;8.182;2021-07-22T00:49:20;4.80;;;4.40;;
21886;SDS011;11108;49.988;8.182;2021-07-22T00:51:45;4.20;;;3.80;;
21886;SDS011;11108;49.988;8.182;2021-07-22T00:54:10;4.63;;;3.50;;
21886;SDS011;11108;49.988;8.182;2021-07-22T00:56:36;4.67;;;3.93;;
21886;SDS011;11108;49.988;8.182;2021-07-22T00:59:01;4.20;;;3.90;;
21886;SDS011;11108;49.988;8.182;2021-07-22T01:01:27;4.23;;;3.83;;
21886;SDS011;11108;49.988;8.182;2021-07-22T01:03:52;4.60;;;3.80;;
21886;SDS011;11108;49.988;8.182;2021-07-22T01:06:18;4.13;;;3.83;;
21886;SDS011;11108;49.988;8.182;2021-07-22T01:08:43;4.10;;;3.80;;
21886;SDS011;11108;49.988;8.182;2021-07-22T01:11:08;4.07;;;3.77;;
21886;SDS011;11108;49.988;8.182;2021-07-22T01:13:34;4.13;;;3.83;;
21886;SDS011;11108;49.988;8.182;2021-07-22T01:15:59;3.93;;;3.63;;
21886;SDS011;11108;49.988;8.182;2021-07-22T01:18:25;4.57;;;4.17;;
21886;SDS011;11108;49.988;8.182;2021-07-22T01:20:50;4.20;;;3.90;;
21886;SDS011;11108;49.988;8.182;2021-07-22T01:23:15;4.13;;;3.83;;
21886;SDS011;11108;49.988;8.182;2021-07-22T01:25:40;4.33;;;4.03;;
