sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-10-04T00:00:10;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-10-04T00:02:36;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-10-04T00:05:06;3.57;;;3.27;;
21886;SDS011;11108;49.988;8.182;2022-10-04T00:07:33;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-10-04T00:12:50;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-10-04T00:15:20;3.37;;;3.17;;
21886;SDS011;11108;49.988;8.182;2022-10-04T00:33:44;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2022-10-04T00:39:03;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2022-10-04T00:41:38;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-10-04T00:44:05;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-10-04T00:46:34;3.50;;;3.30;;
21886;SDS011;11108;49.988;8.182;2022-10-04T00:49:01;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2022-10-04T00:56:51;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-10-04T01:01:48;2.63;;;2.53;;
21886;SDS011;11108;49.988;8.182;2022-10-04T01:04:58;2.83;;;2.73;;
21886;SDS011;11108;49.988;8.182;2022-10-04T01:07:03;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2022-10-04T01:09:31;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2022-10-04T01:12:05;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-10-04T01:15:21;3.27;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-10-04T01:17:17;2.93;;;2.73;;
21886;SDS011;11108;49.988;8.182;2022-10-04T01:19:53;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-10-04T01:28:03;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2022-10-04T01:30:29;2.83;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-10-04T01:32:54;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-10-04T01:35:19;2.90;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-10-04T01:37:44;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2022-10-04T01:40:09;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-10-04T01:42:36;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-10-04T01:47:50;2.77;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-10-04T01:50:26;3.37;;;3.17;;
21886;SDS011;11108;49.988;8.182;2022-10-04T01:52:53;2.70;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-10-04T01:55:27;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2022-10-04T01:57:58;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-10-04T02:00:25;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2022-10-04T02:03:00;2.93;;;2.73;;
21886;SDS011;11108;49.988;8.182;2022-10-04T02:05:35;2.57;;;2.47;;
21886;SDS011;11108;49.988;8.182;2022-10-04T02:08:06;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-10-04T02:10:31;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-10-04T02:12:57;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-10-04T02:15:23;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-10-04T02:17:52;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-10-04T02:20:20;2.73;;;2.63;;
21886;SDS011;11108;49.988;8.182;2022-10-04T02:22:48;2.93;;;2.73;;
21886;SDS011;11108;49.988;8.182;2022-10-04T02:25:14;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-10-04T02:27:42;2.43;;;2.33;;
21886;SDS011;11108;49.988;8.182;2022-10-04T02:30:08;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-10-04T02:32:34;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-10-04T02:35:19;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-10-04T02:37:46;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2022-10-04T02:40:13;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2022-10-04T02:42:43;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2022-10-04T02:45:16;2.63;;;2.53;;
21886;SDS011;11108;49.988;8.182;2022-10-04T02:47:43;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-10-04T02:53:11;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-10-04T02:55:38;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-10-04T02:58:07;2.53;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-10-04T03:00:33;2.43;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-10-04T03:03:24;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-10-04T03:06:01;2.53;;;2.33;;
21886;SDS011;11108;49.988;8.182;2022-10-04T03:08:29;2.43;;;2.33;;
21886;SDS011;11108;49.988;8.182;2022-10-04T03:10:55;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2022-10-04T03:13:22;2.33;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-10-04T03:15:48;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-10-04T03:18:14;1.87;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-10-04T03:20:39;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-10-04T03:23:05;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-10-04T03:25:37;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2022-10-04T03:28:04;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-10-04T03:30:31;2.57;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-10-04T03:32:58;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-10-04T03:35:34;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-10-04T03:38:00;2.40;;;2.30;;
