sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-10-28T00:00:47;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2023-10-28T00:03:12;1.97;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-10-28T00:05:38;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-10-28T00:08:03;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-10-28T00:10:29;1.27;;;1.07;;
21886;SDS011;11108;49.988;8.182;2023-10-28T00:12:55;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2023-10-28T00:15:20;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-10-28T00:17:45;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-10-28T00:20:12;1.83;;;1.37;;
21886;SDS011;11108;49.988;8.182;2023-10-28T00:22:38;1.27;;;1.07;;
21886;SDS011;11108;49.988;8.182;2023-10-28T00:25:03;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2023-10-28T00:27:30;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-10-28T00:29:57;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-10-28T00:32:22;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-10-28T00:34:48;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2023-10-28T00:37:13;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-10-28T00:39:38;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-10-28T00:42:04;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-10-28T00:44:29;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-10-28T00:46:57;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-10-28T00:49:22;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-10-28T00:51:47;1.03;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-10-28T00:54:13;1.03;;;0.97;;
21886;SDS011;11108;49.988;8.182;2023-10-28T00:56:38;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-10-28T00:59:03;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2023-10-28T01:01:28;1.30;;;0.90;;
