sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-08-08T00:02:16;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-08-08T00:04:42;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-08-08T00:07:07;1.10;;;1.03;;
21886;SDS011;11108;49.988;8.182;2023-08-08T00:09:32;1.07;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-08-08T00:11:57;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2023-08-08T00:14:23;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-08-08T00:16:48;1.13;;;0.97;;
21886;SDS011;11108;49.988;8.182;2023-08-08T00:19:14;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-08-08T00:21:39;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-08-08T00:24:04;1.80;;;0.93;;
21886;SDS011;11108;49.988;8.182;2023-08-08T00:26:29;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2023-08-08T00:28:55;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-08-08T00:31:20;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-08-08T00:33:45;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-08-08T00:36:10;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2023-08-08T00:38:35;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-08-08T00:41:01;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-08-08T00:43:26;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2023-08-08T00:45:51;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-08-08T00:48:17;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-08-08T00:50:44;1.27;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-08-08T00:53:09;1.57;;;1.20;;
