sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-10-05T00:00:58;2.33;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-10-05T00:03:25;2.50;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-10-05T00:05:51;2.33;;;1.03;;
21886;SDS011;11108;49.988;8.182;2019-10-05T00:08:18;1.93;;;1.17;;
21886;SDS011;11108;49.988;8.182;2019-10-05T00:13:13;1.00;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-05T00:15:40;1.90;;;1.07;;
21886;SDS011;11108;49.988;8.182;2019-10-05T00:18:14;2.33;;;1.13;;
21886;SDS011;11108;49.988;8.182;2019-10-05T00:23:26;3.20;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-05T00:25:53;1.23;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-05T00:28:21;2.80;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-05T00:30:47;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2019-10-05T00:33:14;2.13;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-10-05T00:35:40;1.43;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-05T00:38:06;2.60;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-10-05T00:40:33;2.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-10-05T00:42:59;1.87;;;1.23;;
21886;SDS011;11108;49.988;8.182;2019-10-05T00:45:26;2.23;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-10-05T00:47:52;1.87;;;0.97;;
21886;SDS011;11108;49.988;8.182;2019-10-05T00:50:19;1.43;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-05T00:52:45;1.40;;;1.03;;
21886;SDS011;11108;49.988;8.182;2019-10-05T00:55:12;2.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2019-10-05T00:57:38;0.93;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-05T01:00:07;1.63;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-10-05T01:02:33;1.67;;;0.93;;
21886;SDS011;11108;49.988;8.182;2019-10-05T01:04:59;1.57;;;0.87;;
21886;SDS011;11108;49.988;8.182;2019-10-05T01:07:26;2.10;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-10-05T01:09:52;1.30;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-05T01:12:19;1.37;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-05T01:14:46;1.70;;;1.27;;
21886;SDS011;11108;49.988;8.182;2019-10-05T01:17:12;2.03;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-05T01:19:39;1.37;;;0.93;;
21886;SDS011;11108;49.988;8.182;2019-10-05T01:22:05;1.03;;;0.93;;
21886;SDS011;11108;49.988;8.182;2019-10-05T01:24:31;0.90;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-05T01:26:58;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-05T01:29:24;2.37;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-05T01:31:51;1.63;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-05T01:34:17;1.17;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-05T01:36:43;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-10-05T01:39:10;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-05T01:41:36;1.13;;;1.03;;
21886;SDS011;11108;49.988;8.182;2019-10-05T01:44:03;1.67;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-05T01:46:29;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-05T01:48:55;1.30;;;0.83;;
21886;SDS011;11108;49.988;8.182;2019-10-05T01:51:22;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-10-05T01:53:48;2.03;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-05T01:56:15;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2019-10-05T01:58:41;1.50;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-10-05T02:01:08;1.03;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-05T02:03:35;1.77;;;0.73;;
21886;SDS011;11108;49.988;8.182;2019-10-05T02:06:02;2.47;;;0.83;;
21886;SDS011;11108;49.988;8.182;2019-10-05T02:08:30;1.13;;;1.03;;
21886;SDS011;11108;49.988;8.182;2019-10-05T02:10:56;2.27;;;0.87;;
21886;SDS011;11108;49.988;8.182;2019-10-05T02:13:23;2.30;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-05T02:15:51;1.33;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-05T02:18:18;1.17;;;0.97;;
21886;SDS011;11108;49.988;8.182;2019-10-05T02:20:45;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-10-05T02:23:11;1.07;;;0.97;;
21886;SDS011;11108;49.988;8.182;2019-10-05T02:25:38;1.00;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-05T02:28:04;1.40;;;0.77;;
21886;SDS011;11108;49.988;8.182;2019-10-05T02:30:30;0.97;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-10-05T02:32:57;0.97;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-10-05T02:35:23;1.00;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-05T02:37:50;1.77;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-05T02:40:30;1.07;;;0.77;;
21886;SDS011;11108;49.988;8.182;2019-10-05T02:42:56;1.10;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-05T02:45:23;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2019-10-05T02:47:49;0.70;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-10-05T02:50:16;0.93;;;0.87;;
21886;SDS011;11108;49.988;8.182;2019-10-05T02:52:44;1.13;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-05T02:55:10;0.93;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-10-05T02:57:36;1.07;;;0.83;;
21886;SDS011;11108;49.988;8.182;2019-10-05T03:00:07;2.73;;;0.97;;
21886;SDS011;11108;49.988;8.182;2019-10-05T03:02:31;1.17;;;0.73;;
21886;SDS011;11108;49.988;8.182;2019-10-05T03:04:57;0.93;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-10-05T03:07:24;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2019-10-05T03:09:50;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-05T03:12:17;0.97;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-05T03:14:43;1.90;;;0.87;;
21886;SDS011;11108;49.988;8.182;2019-10-05T03:17:09;1.90;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-05T03:19:36;1.40;;;0.97;;
21886;SDS011;11108;49.988;8.182;2019-10-05T03:22:02;1.73;;;1.13;;
21886;SDS011;11108;49.988;8.182;2019-10-05T03:24:29;2.53;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-05T03:26:55;1.83;;;0.73;;
21886;SDS011;11108;49.988;8.182;2019-10-05T03:29:21;1.53;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-10-05T03:31:48;1.50;;;0.93;;
21886;SDS011;11108;49.988;8.182;2019-10-05T03:34:15;1.70;;;1.00;;
