sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-05-06T00:02:01;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-05-06T00:04:26;3.57;;;3.37;;
21886;SDS011;11108;49.988;8.182;2022-05-06T00:06:51;3.43;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-05-06T00:09:17;3.23;;;2.93;;
21886;SDS011;11108;49.988;8.182;2022-05-06T00:11:42;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-05-06T00:14:07;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2022-05-06T00:16:32;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-05-06T00:18:58;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-05-06T00:21:23;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-05-06T00:23:48;3.17;;;2.97;;
21886;SDS011;11108;49.988;8.182;2022-05-06T00:26:13;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-05-06T00:28:38;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-05-06T00:31:04;3.93;;;3.70;;
21886;SDS011;11108;49.988;8.182;2022-05-06T00:33:31;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-05-06T00:35:58;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-05-06T00:38:23;3.53;;;3.27;;
21886;SDS011;11108;49.988;8.182;2022-05-06T00:40:49;3.90;;;3.60;;
21886;SDS011;11108;49.988;8.182;2022-05-06T00:43:14;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2022-05-06T00:45:49;3.37;;;3.17;;
21886;SDS011;11108;49.988;8.182;2022-05-06T00:48:17;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-05-06T00:50:43;4.07;;;3.70;;
21886;SDS011;11108;49.988;8.182;2022-05-06T00:53:08;3.60;;;3.40;;
21886;SDS011;11108;49.988;8.182;2022-05-06T00:55:34;3.60;;;3.40;;
21886;SDS011;11108;49.988;8.182;2022-05-06T00:58:00;3.43;;;3.13;;
21886;SDS011;11108;49.988;8.182;2022-05-06T01:00:26;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-05-06T01:02:51;3.23;;;3.03;;
21886;SDS011;11108;49.988;8.182;2022-05-06T01:05:16;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-05-06T01:07:42;4.03;;;3.70;;
21886;SDS011;11108;49.988;8.182;2022-05-06T01:10:10;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-05-06T01:12:36;3.43;;;3.13;;
21886;SDS011;11108;49.988;8.182;2022-05-06T01:15:01;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-05-06T01:17:27;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2022-05-06T01:19:52;3.27;;;3.07;;
21886;SDS011;11108;49.988;8.182;2022-05-06T01:22:17;3.50;;;3.30;;
21886;SDS011;11108;49.988;8.182;2022-05-06T01:24:43;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-05-06T01:27:09;3.00;;;2.73;;
21886;SDS011;11108;49.988;8.182;2022-05-06T01:29:37;3.60;;;3.40;;
21886;SDS011;11108;49.988;8.182;2022-05-06T01:32:02;3.27;;;2.97;;
21886;SDS011;11108;49.988;8.182;2022-05-06T01:34:29;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2022-05-06T01:36:55;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-05-06T01:39:23;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-05-06T01:41:52;3.23;;;3.03;;
21886;SDS011;11108;49.988;8.182;2022-05-06T01:44:18;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-05-06T01:46:44;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-05-06T01:49:10;3.30;;;3.10;;
