sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-06-17T00:00:15;1.13;;;0.87;;
21886;SDS011;11108;49.988;8.182;2024-06-17T00:02:41;1.53;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-06-17T00:05:06;0.77;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-06-17T00:07:31;2.65;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-06-17T00:09:56;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2024-06-17T00:12:21;0.93;;;0.85;;
21886;SDS011;11108;49.988;8.182;2024-06-17T00:14:47;1.05;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-06-17T00:17:12;1.52;;;1.02;;
21886;SDS011;11108;49.988;8.182;2024-06-17T00:19:37;1.35;;;0.88;;
21886;SDS011;11108;49.988;8.182;2024-06-17T00:22:02;0.55;;;0.55;;
21886;SDS011;11108;49.988;8.182;2024-06-17T00:24:27;2.00;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-06-17T00:26:53;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-06-17T00:29:18;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2024-06-17T00:31:44;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-06-17T00:34:09;0.85;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-06-17T00:36:34;0.85;;;0.73;;
21886;SDS011;11108;49.988;8.182;2024-06-17T00:39:02;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-06-17T00:41:28;1.65;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-06-17T00:43:54;1.02;;;0.65;;
21886;SDS011;11108;49.988;8.182;2024-06-17T00:46:19;0.88;;;0.88;;
21886;SDS011;11108;49.988;8.182;2024-06-17T00:48:44;1.38;;;0.82;;
21886;SDS011;11108;49.988;8.182;2024-06-17T00:51:10;1.27;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-06-17T00:53:35;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-06-17T00:56:02;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-06-17T00:58:27;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-06-17T01:00:53;0.75;;;0.63;;
21886;SDS011;11108;49.988;8.182;2024-06-17T01:03:19;0.82;;;0.73;;
21886;SDS011;11108;49.988;8.182;2024-06-17T01:05:45;1.17;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-06-17T01:08:10;0.88;;;0.82;;
21886;SDS011;11108;49.988;8.182;2024-06-17T01:10:35;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-06-17T01:13:01;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-06-17T01:15:26;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-06-17T01:17:52;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2024-06-17T01:20:17;1.27;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-06-17T01:25:09;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-06-17T01:27:34;0.85;;;0.85;;
21886;SDS011;11108;49.988;8.182;2024-06-17T01:29:59;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-06-17T01:32:24;0.80;;;0.57;;
21886;SDS011;11108;49.988;8.182;2024-06-17T01:34:51;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-06-17T01:37:16;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-06-17T01:39:41;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2024-06-17T01:42:06;0.52;;;0.52;;
21886;SDS011;11108;49.988;8.182;2024-06-17T01:44:32;1.00;;;0.57;;
21886;SDS011;11108;49.988;8.182;2024-06-17T01:46:57;0.73;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-06-17T01:49:22;1.33;;;0.73;;
21886;SDS011;11108;49.988;8.182;2024-06-17T01:51:47;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-06-17T01:54:14;0.68;;;0.68;;
21886;SDS011;11108;49.988;8.182;2024-06-17T01:56:39;0.80;;;0.67;;
