sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-08-15T00:01:20;3.67;;;3.37;;
21886;SDS011;11108;49.988;8.182;2021-08-15T00:03:46;3.53;;;3.17;;
21886;SDS011;11108;49.988;8.182;2021-08-15T00:06:12;3.77;;;2.93;;
21886;SDS011;11108;49.988;8.182;2021-08-15T00:08:37;4.10;;;3.70;;
21886;SDS011;11108;49.988;8.182;2021-08-15T00:11:02;3.43;;;3.13;;
21886;SDS011;11108;49.988;8.182;2021-08-15T00:13:29;3.60;;;3.37;;
21886;SDS011;11108;49.988;8.182;2021-08-15T00:15:54;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2021-08-15T00:18:21;3.87;;;3.57;;
21886;SDS011;11108;49.988;8.182;2021-08-15T00:20:46;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2021-08-15T00:23:13;3.67;;;2.90;;
21886;SDS011;11108;49.988;8.182;2021-08-15T00:25:38;3.63;;;3.33;;
21886;SDS011;11108;49.988;8.182;2021-08-15T00:28:03;3.50;;;3.23;;
21886;SDS011;11108;49.988;8.182;2021-08-15T00:30:28;4.17;;;3.10;;
21886;SDS011;11108;49.988;8.182;2021-08-15T00:32:54;3.57;;;3.27;;
21886;SDS011;11108;49.988;8.182;2021-08-15T00:35:19;3.60;;;2.70;;
21886;SDS011;11108;49.988;8.182;2021-08-15T00:37:50;3.87;;;3.57;;
21886;SDS011;11108;49.988;8.182;2021-08-15T00:40:15;3.53;;;3.23;;
21886;SDS011;11108;49.988;8.182;2021-08-15T00:42:41;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2021-08-15T00:45:06;3.33;;;3.03;;
21886;SDS011;11108;49.988;8.182;2021-08-15T00:47:32;4.30;;;3.43;;
21886;SDS011;11108;49.988;8.182;2021-08-15T00:50:02;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2021-08-15T00:52:28;3.53;;;3.23;;
21886;SDS011;11108;49.988;8.182;2021-08-15T00:55:02;3.97;;;3.57;;
21886;SDS011;11108;49.988;8.182;2021-08-15T00:57:29;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2021-08-15T00:59:56;3.37;;;3.17;;
21886;SDS011;11108;49.988;8.182;2021-08-15T01:02:23;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2021-08-15T01:04:48;5.10;;;3.67;;
21886;SDS011;11108;49.988;8.182;2021-08-15T01:07:14;3.83;;;3.30;;
21886;SDS011;11108;49.988;8.182;2021-08-15T01:09:39;3.57;;;3.37;;
21886;SDS011;11108;49.988;8.182;2021-08-15T01:12:05;3.60;;;3.30;;
