sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-03-15T00:01:05;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-03-15T00:03:31;2.87;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-03-15T00:05:56;1.87;;;1.67;;
21886;SDS011;11108;49.988;8.182;2022-03-15T00:08:21;1.90;;;1.73;;
21886;SDS011;11108;49.988;8.182;2022-03-15T00:10:48;3.03;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-03-15T00:13:13;2.87;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-03-15T00:15:39;2.13;;;1.93;;
21886;SDS011;11108;49.988;8.182;2022-03-15T00:18:07;2.03;;;1.83;;
21886;SDS011;11108;49.988;8.182;2022-03-15T00:20:33;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-03-15T00:22:59;2.30;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-03-15T00:25:26;1.93;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-03-15T00:27:51;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-03-15T00:30:17;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-03-15T00:32:43;1.77;;;1.63;;
21886;SDS011;11108;49.988;8.182;2022-03-15T00:35:08;2.00;;;1.77;;
21886;SDS011;11108;49.988;8.182;2022-03-15T00:37:42;1.80;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-03-15T00:40:07;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-03-15T00:42:32;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-03-15T00:44:58;2.50;;;1.77;;
21886;SDS011;11108;49.988;8.182;2022-03-15T00:47:27;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-03-15T00:49:52;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-03-15T00:52:17;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-03-15T00:54:42;1.63;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-03-15T00:57:07;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-03-15T00:59:33;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-03-15T01:01:58;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-03-15T01:04:23;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-03-15T01:06:49;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-03-15T01:09:14;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2022-03-15T01:11:39;1.87;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-03-15T01:14:05;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-03-15T01:16:30;2.20;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-03-15T01:18:55;1.90;;;1.63;;
21886;SDS011;11108;49.988;8.182;2022-03-15T01:21:21;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-03-15T01:23:46;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2022-03-15T01:26:11;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-03-15T01:28:38;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-03-15T01:31:04;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-03-15T01:33:29;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-03-15T01:35:54;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-03-15T01:38:19;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-03-15T01:40:45;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-03-15T01:43:10;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2022-03-15T01:45:36;1.90;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-03-15T01:48:02;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-03-15T01:50:28;1.80;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-03-15T01:52:53;1.90;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-03-15T01:55:18;1.37;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-03-15T01:57:44;1.90;;;1.63;;
21886;SDS011;11108;49.988;8.182;2022-03-15T02:00:10;2.30;;;1.63;;
21886;SDS011;11108;49.988;8.182;2022-03-15T02:02:35;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2022-03-15T02:05:00;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2022-03-15T02:07:26;1.43;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-03-15T02:09:52;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-03-15T02:12:17;1.93;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-03-15T02:14:42;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-03-15T02:17:07;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-03-15T02:19:33;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2022-03-15T02:21:58;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-03-15T02:24:24;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-03-15T02:26:50;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-03-15T02:29:17;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-03-15T02:31:42;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-03-15T02:34:07;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-03-15T02:36:32;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-03-15T02:38:57;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-03-15T02:41:23;1.47;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-03-15T02:43:48;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-03-15T02:46:13;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-03-15T02:48:38;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-03-15T02:51:04;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-03-15T02:53:40;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2022-03-15T02:56:06;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-03-15T02:58:38;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2022-03-15T03:01:03;2.33;;;1.37;;
21886;SDS011;11108;49.988;8.182;2022-03-15T03:03:29;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-03-15T03:05:54;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-03-15T03:08:20;2.23;;;1.57;;
21886;SDS011;11108;49.988;8.182;2022-03-15T03:10:50;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-03-15T03:13:17;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-03-15T03:15:42;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-03-15T03:18:08;1.77;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-03-15T03:20:34;2.23;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-03-15T03:23:00;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-03-15T03:25:25;1.50;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-03-15T03:27:54;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-03-15T03:30:20;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-03-15T03:32:45;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-03-15T03:35:10;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2022-03-15T03:37:36;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-03-15T03:40:01;1.73;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-03-15T03:42:32;1.47;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-03-15T03:44:57;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-03-15T03:47:22;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-03-15T03:49:47;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-03-15T03:52:13;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-03-15T03:54:38;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-03-15T03:57:04;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-03-15T03:59:29;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2022-03-15T04:01:54;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2022-03-15T04:04:19;2.07;;;1.93;;
21886;SDS011;11108;49.988;8.182;2022-03-15T04:06:44;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-03-15T04:09:10;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-03-15T04:11:35;1.83;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-03-15T04:14:01;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-03-15T04:16:30;2.37;;;2.17;;
21886;SDS011;11108;49.988;8.182;2022-03-15T04:18:55;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2022-03-15T04:21:20;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-03-15T04:23:53;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-03-15T04:26:19;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-03-15T04:28:44;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2022-03-15T04:31:09;2.13;;;1.97;;
21886;SDS011;11108;49.988;8.182;2022-03-15T04:33:34;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2022-03-15T04:35:59;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-03-15T04:38:25;2.07;;;1.87;;
21886;SDS011;11108;49.988;8.182;2022-03-15T04:40:50;1.93;;;1.77;;
21886;SDS011;11108;49.988;8.182;2022-03-15T04:43:15;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-03-15T04:45:40;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2022-03-15T04:48:06;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-03-15T04:50:31;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-03-15T04:52:56;1.90;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-03-15T04:55:22;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-03-15T04:57:47;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-03-15T05:00:12;1.87;;;1.73;;
21886;SDS011;11108;49.988;8.182;2022-03-15T05:02:38;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-03-15T05:05:07;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-03-15T05:07:32;2.43;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-03-15T05:09:58;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-03-15T05:12:42;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-03-15T05:15:07;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-03-15T05:17:33;2.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-03-15T05:19:58;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-03-15T05:22:24;2.03;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-03-15T05:24:49;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-03-15T05:27:14;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2022-03-15T05:29:40;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-03-15T05:32:05;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2022-03-15T05:34:31;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-03-15T05:36:56;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-03-15T05:39:21;1.50;;;1.40;;
