sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-02-20T00:01:10;2.43;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-02-20T00:03:35;1.50;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-02-20T00:06:22;2.40;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-02-20T00:08:47;1.77;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-02-20T00:11:13;1.70;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-02-20T00:13:57;2.63;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-02-20T00:16:40;3.13;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-02-20T00:19:07;1.43;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-02-20T00:21:32;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-02-20T00:23:57;1.50;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-02-20T00:26:22;1.07;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-02-20T00:28:47;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-02-20T00:31:13;1.73;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-02-20T00:33:38;1.80;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-02-20T00:36:04;4.10;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-02-20T00:38:29;1.87;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-02-20T00:40:54;1.57;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-02-20T00:43:19;1.37;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-02-20T00:45:44;1.17;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-02-20T00:48:11;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-02-20T00:50:36;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-02-20T00:53:01;1.07;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-02-20T00:55:27;1.10;;;1.00;;
