sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-02-20T00:00:35;6.30;;;3.93;;
21886;SDS011;11108;49.988;8.182;2021-02-20T00:03:00;7.07;;;4.30;;
21886;SDS011;11108;49.988;8.182;2021-02-20T00:05:27;4.27;;;3.87;;
21886;SDS011;11108;49.988;8.182;2021-02-20T00:07:52;4.93;;;4.30;;
21886;SDS011;11108;49.988;8.182;2021-02-20T00:10:17;4.73;;;4.23;;
21886;SDS011;11108;49.988;8.182;2021-02-20T00:12:43;6.07;;;3.83;;
21886;SDS011;11108;49.988;8.182;2021-02-20T00:15:09;4.80;;;4.17;;
21886;SDS011;11108;49.988;8.182;2021-02-20T00:17:34;5.43;;;3.87;;
21886;SDS011;11108;49.988;8.182;2021-02-20T00:20:00;4.30;;;3.73;;
21886;SDS011;11108;49.988;8.182;2021-02-20T00:22:26;6.27;;;4.33;;
21886;SDS011;11108;49.988;8.182;2021-02-20T00:24:51;4.90;;;3.80;;
21886;SDS011;11108;49.988;8.182;2021-02-20T00:27:16;4.33;;;3.93;;
21886;SDS011;11108;49.988;8.182;2021-02-20T00:29:41;5.00;;;3.67;;
21886;SDS011;11108;49.988;8.182;2021-02-20T00:32:06;4.13;;;3.70;;
21886;SDS011;11108;49.988;8.182;2021-02-20T00:34:32;5.23;;;3.77;;
21886;SDS011;11108;49.988;8.182;2021-02-20T00:36:57;4.27;;;3.83;;
21886;SDS011;11108;49.988;8.182;2021-02-20T00:39:22;4.10;;;3.70;;
21886;SDS011;11108;49.988;8.182;2021-02-20T00:41:47;4.27;;;3.87;;
21886;SDS011;11108;49.988;8.182;2021-02-20T00:44:13;6.17;;;3.93;;
21886;SDS011;11108;49.988;8.182;2021-02-20T00:46:38;3.47;;;3.17;;
21886;SDS011;11108;49.988;8.182;2021-02-20T00:49:03;4.00;;;3.60;;
21886;SDS011;11108;49.988;8.182;2021-02-20T00:51:28;6.47;;;3.53;;
21886;SDS011;11108;49.988;8.182;2021-02-20T00:53:53;4.60;;;3.67;;
21886;SDS011;11108;49.988;8.182;2021-02-20T00:56:19;3.63;;;3.33;;
21886;SDS011;11108;49.988;8.182;2021-02-20T00:58:44;3.93;;;3.57;;
21886;SDS011;11108;49.988;8.182;2021-02-20T01:01:09;4.33;;;3.50;;
21886;SDS011;11108;49.988;8.182;2021-02-20T01:03:34;5.43;;;3.50;;
21886;SDS011;11108;49.988;8.182;2021-02-20T01:06:00;3.97;;;3.57;;
21886;SDS011;11108;49.988;8.182;2021-02-20T01:08:25;4.30;;;3.70;;
21886;SDS011;11108;49.988;8.182;2021-02-20T01:10:50;3.80;;;3.50;;
21886;SDS011;11108;49.988;8.182;2021-02-20T01:13:16;4.00;;;3.60;;
21886;SDS011;11108;49.988;8.182;2021-02-20T01:15:41;3.87;;;3.43;;
21886;SDS011;11108;49.988;8.182;2021-02-20T01:18:13;3.83;;;3.53;;
21886;SDS011;11108;49.988;8.182;2021-02-20T01:20:38;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2021-02-20T01:23:04;3.87;;;3.47;;
21886;SDS011;11108;49.988;8.182;2021-02-20T01:25:29;3.57;;;3.27;;
21886;SDS011;11108;49.988;8.182;2021-02-20T01:27:54;3.57;;;3.23;;
21886;SDS011;11108;49.988;8.182;2021-02-20T01:30:20;3.30;;;3.00;;
21886;SDS011;11108;49.988;8.182;2021-02-20T01:32:45;3.27;;;3.00;;
21886;SDS011;11108;49.988;8.182;2021-02-20T01:35:10;3.43;;;3.13;;
21886;SDS011;11108;49.988;8.182;2021-02-20T01:37:36;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2021-02-20T01:40:04;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2021-02-20T01:42:29;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2021-02-20T01:44:55;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2021-02-20T01:47:20;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2021-02-20T01:49:45;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2021-02-20T01:52:11;3.40;;;3.00;;
21886;SDS011;11108;49.988;8.182;2021-02-20T01:54:36;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2021-02-20T01:57:02;3.20;;;2.90;;
21886;SDS011;11108;49.988;8.182;2021-02-20T01:59:27;3.50;;;2.80;;
21886;SDS011;11108;49.988;8.182;2021-02-20T02:01:53;3.20;;;2.93;;
21886;SDS011;11108;49.988;8.182;2021-02-20T02:04:18;3.13;;;2.87;;
21886;SDS011;11108;49.988;8.182;2021-02-20T02:06:44;3.27;;;3.07;;
21886;SDS011;11108;49.988;8.182;2021-02-20T02:09:09;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2021-02-20T02:11:34;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2021-02-20T02:14:00;2.93;;;2.73;;
21886;SDS011;11108;49.988;8.182;2021-02-20T02:19:03;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2021-02-20T02:21:48;3.60;;;3.40;;
21886;SDS011;11108;49.988;8.182;2021-02-20T02:27:07;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2021-02-20T02:32:22;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2021-02-20T02:34:53;3.07;;;2.87;;
21886;SDS011;11108;49.988;8.182;2021-02-20T02:37:40;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2021-02-20T02:40:12;3.07;;;2.77;;
21886;SDS011;11108;49.988;8.182;2021-02-20T02:42:38;4.10;;;2.83;;
21886;SDS011;11108;49.988;8.182;2021-02-20T02:45:07;3.10;;;2.80;;
21886;SDS011;11108;49.988;8.182;2021-02-20T02:47:33;2.73;;;2.53;;
