sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-08-23T00:01:25;3.00;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-08-23T00:03:51;3.27;;;2.53;;
21886;SDS011;11108;49.988;8.182;2022-08-23T00:06:17;3.37;;;3.07;;
21886;SDS011;11108;49.988;8.182;2022-08-23T00:08:42;3.03;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-08-23T00:13:48;3.23;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-08-23T00:16:13;2.97;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-08-23T00:18:39;2.97;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-08-23T00:21:04;3.10;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-08-23T00:23:29;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-08-23T00:25:55;4.10;;;2.67;;
21886;SDS011;11108;49.988;8.182;2022-08-23T00:28:20;3.47;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-08-23T00:30:45;3.07;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-08-23T00:33:10;3.60;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-08-23T00:35:36;3.17;;;2.93;;
21886;SDS011;11108;49.988;8.182;2022-08-23T00:38:01;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2022-08-23T00:40:26;4.00;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-08-23T00:42:53;4.53;;;2.57;;
21886;SDS011;11108;49.988;8.182;2022-08-23T00:48:32;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2022-08-23T00:51:02;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-08-23T00:53:31;2.83;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-08-23T00:55:58;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-08-23T00:58:24;3.03;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-08-23T01:00:50;3.33;;;2.53;;
21886;SDS011;11108;49.988;8.182;2022-08-23T01:03:17;4.97;;;2.73;;
21886;SDS011;11108;49.988;8.182;2022-08-23T01:08:16;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-08-23T01:10:42;3.73;;;2.47;;
21886;SDS011;11108;49.988;8.182;2022-08-23T01:13:16;2.93;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-08-23T01:15:46;2.93;;;2.63;;
21886;SDS011;11108;49.988;8.182;2022-08-23T01:18:13;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2022-08-23T01:20:50;2.53;;;2.33;;
