sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-02-14T00:01:27;2.70;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-02-14T00:03:53;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-02-14T00:06:18;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-02-14T00:08:43;2.27;;;2.03;;
21886;SDS011;11108;49.988;8.182;2022-02-14T00:11:10;2.80;;;2.17;;
21886;SDS011;11108;49.988;8.182;2022-02-14T00:13:35;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-02-14T00:16:00;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2022-02-14T00:18:25;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-02-14T00:20:51;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-02-14T00:23:16;2.13;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-02-14T00:25:41;2.70;;;2.33;;
21886;SDS011;11108;49.988;8.182;2022-02-14T00:28:06;2.47;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-02-14T00:30:31;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-02-14T00:32:57;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-02-14T00:35:23;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-02-14T00:37:48;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2022-02-14T00:40:13;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-02-14T00:42:38;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2022-02-14T00:45:04;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-02-14T00:47:29;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2022-02-14T00:49:54;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-02-14T00:52:22;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-02-14T00:54:47;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-02-14T00:57:12;2.17;;;2.07;;
