sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-05-10T00:01:35;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2019-05-10T00:04:19;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-05-10T00:07:03;1.67;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-05-10T00:09:48;0.83;;;0.50;;
21886;SDS011;11108;49.988;8.182;2019-05-10T00:12:13;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2019-05-10T00:14:47;0.80;;;0.57;;
21886;SDS011;11108;49.988;8.182;2019-05-10T00:17:15;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-05-10T00:19:43;1.03;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-05-10T00:22:09;0.70;;;0.67;;
21886;SDS011;11108;49.988;8.182;2019-05-10T00:24:36;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2019-05-10T00:27:02;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-05-10T00:29:29;1.80;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-05-10T00:31:55;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2019-05-10T00:34:21;0.53;;;0.50;;
21886;SDS011;11108;49.988;8.182;2019-05-10T00:36:48;0.63;;;0.50;;
21886;SDS011;11108;49.988;8.182;2019-05-10T00:39:14;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-05-10T00:41:41;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2019-05-10T00:44:07;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-05-10T00:46:33;0.60;;;0.57;;
21886;SDS011;11108;49.988;8.182;2019-05-10T00:49:00;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2019-05-10T00:51:26;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2019-05-10T00:53:53;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-05-10T00:56:19;0.90;;;0.57;;
21886;SDS011;11108;49.988;8.182;2019-05-10T00:58:45;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2019-05-10T01:01:12;0.77;;;0.63;;
21886;SDS011;11108;49.988;8.182;2019-05-10T01:03:38;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2019-05-10T01:06:05;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-05-10T01:08:31;0.70;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-05-10T01:10:57;0.73;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-05-10T01:13:24;0.77;;;0.73;;
21886;SDS011;11108;49.988;8.182;2019-05-10T01:15:50;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-05-10T01:18:17;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2019-05-10T01:20:43;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-05-10T01:23:09;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2019-05-10T01:25:36;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2019-05-10T01:28:02;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2019-05-10T01:30:29;1.03;;;0.77;;
21886;SDS011;11108;49.988;8.182;2019-05-10T01:32:55;0.77;;;0.50;;
21886;SDS011;11108;49.988;8.182;2019-05-10T01:35:21;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2019-05-10T01:37:48;0.70;;;0.50;;
21886;SDS011;11108;49.988;8.182;2019-05-10T01:40:14;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-05-10T01:42:41;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-05-10T01:45:07;1.03;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-05-10T01:47:34;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2019-05-10T01:50:00;0.93;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-05-10T01:52:26;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-05-10T01:54:53;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-05-10T01:57:19;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-05-10T01:59:46;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-05-10T02:02:12;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-05-10T02:04:38;0.80;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-05-10T02:07:05;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-05-10T02:09:31;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-05-10T02:11:58;0.67;;;0.67;;
