sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-09-17T00:01:53;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2024-09-17T00:04:18;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-09-17T00:06:43;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-09-17T00:09:09;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2024-09-17T00:11:34;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-09-17T00:14:00;2.03;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-09-17T00:16:26;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2024-09-17T00:18:51;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2024-09-17T00:21:16;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-09-17T00:23:41;2.73;;;1.13;;
21886;SDS011;11108;49.988;8.182;2024-09-17T00:26:07;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-09-17T00:28:32;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-09-17T00:30:57;1.23;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-09-17T00:33:23;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-09-17T00:35:48;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-09-17T00:38:13;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-09-17T00:40:39;2.23;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-09-17T00:43:04;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-09-17T00:45:30;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-09-17T00:47:55;1.27;;;1.07;;
21886;SDS011;11108;49.988;8.182;2024-09-17T00:50:22;2.10;;;1.27;;
21886;SDS011;11108;49.988;8.182;2024-09-17T00:52:48;1.17;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-09-17T00:55:14;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2024-09-17T01:00:24;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-09-17T01:02:49;1.30;;;1.17;;
21886;SDS011;11108;49.988;8.182;2024-09-17T01:05:14;1.57;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-09-17T01:07:41;1.13;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-09-17T01:10:08;1.47;;;1.33;;
21886;SDS011;11108;49.988;8.182;2024-09-17T01:12:33;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-09-17T01:14:59;1.80;;;0.93;;
21886;SDS011;11108;49.988;8.182;2024-09-17T01:17:24;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-09-17T01:19:49;1.43;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-09-17T01:25:27;2.37;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-09-17T01:27:31;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2024-09-17T01:29:56;1.03;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-09-17T01:32:22;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2024-09-17T01:34:47;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-09-17T01:37:12;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-09-17T01:39:38;2.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-09-17T01:42:16;1.77;;;1.37;;
21886;SDS011;11108;49.988;8.182;2024-09-17T01:44:42;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2024-09-17T01:47:15;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-09-17T01:49:41;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-09-17T01:52:07;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-09-17T01:54:32;1.17;;;1.07;;
21886;SDS011;11108;49.988;8.182;2024-09-17T01:56:57;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-09-17T01:59:23;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-09-17T02:01:48;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2024-09-17T02:04:13;1.40;;;1.03;;
21886;SDS011;11108;49.988;8.182;2024-09-17T02:06:39;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2024-09-17T02:09:04;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-09-17T02:11:31;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-09-17T02:13:56;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-09-17T02:16:21;1.13;;;1.03;;
21886;SDS011;11108;49.988;8.182;2024-09-17T02:18:47;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2024-09-17T02:21:12;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-09-17T02:23:37;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-09-17T02:26:02;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2024-09-17T02:28:27;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-09-17T02:30:53;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-09-17T02:33:18;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2024-09-17T02:35:43;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2024-09-17T02:38:10;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-09-17T02:40:35;1.40;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-09-17T02:43:03;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2024-09-17T02:45:29;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2024-09-17T02:47:54;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-09-17T02:50:19;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2024-09-17T02:52:44;1.20;;;1.10;;
