sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-07-19T00:01:36;4.27;;;3.97;;
21886;SDS011;11108;49.988;8.182;2019-07-19T00:04:02;3.87;;;3.67;;
21886;SDS011;11108;49.988;8.182;2019-07-19T00:06:29;4.20;;;3.90;;
21886;SDS011;11108;49.988;8.182;2019-07-19T00:08:55;3.87;;;3.57;;
21886;SDS011;11108;49.988;8.182;2019-07-19T00:11:22;3.63;;;3.43;;
21886;SDS011;11108;49.988;8.182;2019-07-19T00:13:48;4.20;;;3.87;;
21886;SDS011;11108;49.988;8.182;2019-07-19T00:16:15;4.47;;;4.07;;
21886;SDS011;11108;49.988;8.182;2019-07-19T00:18:41;3.93;;;3.70;;
21886;SDS011;11108;49.988;8.182;2019-07-19T00:21:07;4.13;;;3.63;;
21886;SDS011;11108;49.988;8.182;2019-07-19T00:23:34;3.93;;;3.70;;
21886;SDS011;11108;49.988;8.182;2019-07-19T00:26:00;3.67;;;3.47;;
21886;SDS011;11108;49.988;8.182;2019-07-19T00:28:27;4.30;;;3.90;;
21886;SDS011;11108;49.988;8.182;2019-07-19T00:30:53;3.73;;;3.47;;
21886;SDS011;11108;49.988;8.182;2019-07-19T00:33:19;3.87;;;3.50;;
21886;SDS011;11108;49.988;8.182;2019-07-19T00:35:46;3.90;;;3.60;;
21886;SDS011;11108;49.988;8.182;2019-07-19T00:38:12;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2019-07-19T00:43:06;3.90;;;3.70;;
21886;SDS011;11108;49.988;8.182;2019-07-19T00:45:33;3.60;;;3.40;;
21886;SDS011;11108;49.988;8.182;2019-07-19T00:47:59;4.27;;;3.87;;
21886;SDS011;11108;49.988;8.182;2019-07-19T00:50:26;3.60;;;3.40;;
21886;SDS011;11108;49.988;8.182;2019-07-19T00:52:52;3.67;;;3.43;;
21886;SDS011;11108;49.988;8.182;2019-07-19T00:55:18;3.63;;;3.43;;
21886;SDS011;11108;49.988;8.182;2019-07-19T00:57:45;3.93;;;3.70;;
21886;SDS011;11108;49.988;8.182;2019-07-19T01:00:13;4.47;;;4.17;;
21886;SDS011;11108;49.988;8.182;2019-07-19T01:02:39;4.00;;;3.80;;
21886;SDS011;11108;49.988;8.182;2019-07-19T01:05:06;3.90;;;3.60;;
21886;SDS011;11108;49.988;8.182;2019-07-19T01:07:33;3.63;;;3.43;;
21886;SDS011;11108;49.988;8.182;2019-07-19T01:09:59;4.10;;;3.80;;
21886;SDS011;11108;49.988;8.182;2019-07-19T01:12:26;3.53;;;3.33;;
21886;SDS011;11108;49.988;8.182;2019-07-19T01:14:52;4.20;;;3.90;;
21886;SDS011;11108;49.988;8.182;2019-07-19T01:17:18;3.97;;;3.73;;
21886;SDS011;11108;49.988;8.182;2019-07-19T01:19:45;4.20;;;3.90;;
21886;SDS011;11108;49.988;8.182;2019-07-19T01:22:11;3.90;;;3.60;;
21886;SDS011;11108;49.988;8.182;2019-07-19T01:24:38;4.13;;;3.83;;
21886;SDS011;11108;49.988;8.182;2019-07-19T01:27:04;3.77;;;3.50;;
21886;SDS011;11108;49.988;8.182;2019-07-19T01:29:30;4.13;;;3.83;;
21886;SDS011;11108;49.988;8.182;2019-07-19T01:31:57;3.57;;;3.37;;
21886;SDS011;11108;49.988;8.182;2019-07-19T01:34:23;3.60;;;3.40;;
21886;SDS011;11108;49.988;8.182;2019-07-19T01:36:50;3.73;;;3.43;;
21886;SDS011;11108;49.988;8.182;2019-07-19T01:39:16;3.83;;;3.60;;
21886;SDS011;11108;49.988;8.182;2019-07-19T01:41:42;3.80;;;3.60;;
21886;SDS011;11108;49.988;8.182;2019-07-19T01:44:09;4.00;;;3.70;;
