sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-02-28T00:00:29;1.47;;;1.33;;
21886;SDS011;11108;49.988;8.182;2021-02-28T00:02:55;1.37;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-02-28T00:05:21;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-02-28T00:07:47;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-02-28T00:10:13;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-02-28T00:12:39;1.10;;;1.07;;
21886;SDS011;11108;49.988;8.182;2021-02-28T00:15:05;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-02-28T00:17:31;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-02-28T00:19:56;1.27;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-02-28T00:22:21;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-02-28T00:24:46;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-02-28T00:27:11;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2021-02-28T00:29:37;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-02-28T00:32:02;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-02-28T00:34:27;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-02-28T00:36:52;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2021-02-28T00:39:17;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-02-28T00:41:43;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-02-28T00:44:08;2.27;;;1.13;;
21886;SDS011;11108;49.988;8.182;2021-02-28T00:46:33;1.37;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-02-28T00:48:58;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-02-28T00:51:24;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2021-02-28T00:53:49;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2021-02-28T00:56:14;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-02-28T00:58:39;1.60;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-02-28T01:01:04;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-02-28T01:03:29;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-02-28T01:05:55;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-02-28T01:08:20;1.83;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-02-28T01:10:45;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-02-28T01:13:10;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-02-28T01:15:38;1.53;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-02-28T01:18:05;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-02-28T01:20:30;2.67;;;1.27;;
21886;SDS011;11108;49.988;8.182;2021-02-28T01:22:56;1.50;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-02-28T01:25:21;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-02-28T01:27:46;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-02-28T01:30:11;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-02-28T01:32:37;1.50;;;1.13;;
21886;SDS011;11108;49.988;8.182;2021-02-28T01:35:02;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-02-28T01:37:28;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-02-28T01:39:53;1.13;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-02-28T01:42:18;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-02-28T01:44:44;1.10;;;1.10;;
