sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-05-18T00:01:11;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2019-05-18T00:03:38;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2019-05-18T00:06:04;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2019-05-18T00:08:30;2.07;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-05-18T00:10:57;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-05-18T00:13:23;2.40;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-05-18T00:15:50;3.77;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-05-18T00:18:16;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-05-18T00:20:42;3.27;;;2.07;;
21886;SDS011;11108;49.988;8.182;2019-05-18T00:23:09;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2019-05-18T00:25:35;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2019-05-18T00:28:02;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2019-05-18T00:30:28;2.33;;;2.13;;
21886;SDS011;11108;49.988;8.182;2019-05-18T00:32:54;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2019-05-18T00:35:21;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-05-18T00:37:47;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-05-18T00:40:13;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2019-05-18T00:42:40;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-05-18T00:45:06;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2019-05-18T00:47:33;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2019-05-18T00:49:59;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2019-05-18T00:52:26;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-05-18T00:54:52;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-05-18T00:57:18;2.23;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-05-18T00:59:45;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-05-18T01:02:11;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2019-05-18T01:04:38;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-05-18T01:07:05;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-05-18T01:09:31;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-05-18T01:11:58;3.07;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-05-18T01:14:24;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2019-05-18T01:16:50;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-05-18T01:19:17;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2019-05-18T01:21:43;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2019-05-18T01:24:10;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-05-18T01:26:36;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2019-05-18T01:29:03;2.47;;;2.10;;
21886;SDS011;11108;49.988;8.182;2019-05-18T01:31:29;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-05-18T01:33:57;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-05-18T01:36:23;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2019-05-18T01:38:50;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-05-18T01:41:16;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-05-18T01:43:42;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-05-18T01:46:09;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2019-05-18T01:48:35;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2019-05-18T01:51:02;3.03;;;2.07;;
21886;SDS011;11108;49.988;8.182;2019-05-18T01:53:28;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2019-05-18T01:55:55;1.80;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-05-18T01:58:21;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2019-05-18T02:00:47;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-05-18T02:03:14;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-05-18T02:05:40;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-05-18T02:08:06;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2019-05-18T02:10:33;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2019-05-18T02:12:59;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2019-05-18T02:15:26;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-05-18T02:17:52;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-05-18T02:20:18;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2019-05-18T02:22:45;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-05-18T02:25:11;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-05-18T02:27:38;1.80;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-05-18T02:30:05;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2019-05-18T02:32:31;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-05-18T02:34:58;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-05-18T02:37:25;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2019-05-18T02:39:52;2.57;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-05-18T02:42:20;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2019-05-18T02:44:46;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2019-05-18T02:47:13;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2019-05-18T02:49:40;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-05-18T02:52:06;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-05-18T02:54:33;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-05-18T02:56:59;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2019-05-18T02:59:25;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2019-05-18T03:01:52;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2019-05-18T03:04:18;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2019-05-18T03:06:45;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-05-18T03:09:11;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-05-18T03:11:37;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-05-18T03:14:04;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2019-05-18T03:16:30;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-05-18T03:18:57;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-05-18T03:21:23;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-05-18T03:23:50;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-05-18T03:26:16;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2019-05-18T03:28:42;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2019-05-18T03:31:09;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2019-05-18T03:33:35;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2019-05-18T03:36:02;1.97;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-05-18T03:38:28;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-05-18T03:40:55;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2019-05-18T03:43:21;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2019-05-18T03:45:49;2.33;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-05-18T03:48:15;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2019-05-18T03:50:42;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-05-18T03:53:08;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-05-18T03:55:35;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2019-05-18T03:58:01;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-05-18T04:00:27;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-05-18T04:02:54;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-05-18T04:05:20;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2019-05-18T04:07:47;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-05-18T04:10:13;2.40;;;2.30;;
