sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-07-04T00:00:56;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-07-04T00:03:22;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-07-04T00:05:48;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-07-04T00:08:15;1.50;;;1.47;;
21886;SDS011;11108;49.988;8.182;2019-07-04T00:10:41;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-07-04T00:13:08;1.27;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-07-04T00:15:34;1.80;;;1.43;;
21886;SDS011;11108;49.988;8.182;2019-07-04T00:18:00;2.83;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-07-04T00:20:27;1.37;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-07-04T00:22:53;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2019-07-04T00:25:20;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-07-04T00:27:46;1.67;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-07-04T00:30:13;2.63;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-07-04T00:32:39;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-07-04T00:35:06;1.67;;;1.17;;
21886;SDS011;11108;49.988;8.182;2019-07-04T00:37:33;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-07-04T00:40:00;3.43;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-07-04T00:42:26;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-07-04T00:44:52;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-07-04T00:47:19;2.77;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-07-04T00:49:45;1.63;;;1.47;;
21886;SDS011;11108;49.988;8.182;2019-07-04T00:52:12;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-07-04T00:54:38;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-07-04T00:57:04;1.27;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-07-04T00:59:31;2.07;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-07-04T01:01:57;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-07-04T01:04:24;1.77;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-07-04T01:06:50;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-07-04T01:09:16;1.53;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-07-04T01:11:43;1.43;;;1.17;;
21886;SDS011;11108;49.988;8.182;2019-07-04T01:14:09;1.30;;;1.23;;
21886;SDS011;11108;49.988;8.182;2019-07-04T01:16:36;1.13;;;1.03;;
21886;SDS011;11108;49.988;8.182;2019-07-04T01:19:02;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-07-04T01:21:28;1.93;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-07-04T01:23:55;1.07;;;1.03;;
21886;SDS011;11108;49.988;8.182;2019-07-04T01:26:21;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-07-04T01:28:48;1.73;;;1.37;;
21886;SDS011;11108;49.988;8.182;2019-07-04T01:31:14;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-07-04T01:33:40;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-07-04T01:36:07;1.07;;;1.07;;
