sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-10-03T00:00:27;8.77;;;7.50;;
21886;SDS011;11108;49.988;8.182;2023-10-03T00:03:00;9.67;;;7.77;;
21886;SDS011;11108;49.988;8.182;2023-10-03T00:05:26;9.30;;;7.30;;
21886;SDS011;11108;49.988;8.182;2023-10-03T00:07:56;10.43;;;7.33;;
21886;SDS011;11108;49.988;8.182;2023-10-03T00:10:23;9.07;;;7.20;;
21886;SDS011;11108;49.988;8.182;2023-10-03T00:12:48;11.10;;;7.60;;
21886;SDS011;11108;49.988;8.182;2023-10-03T00:15:15;9.67;;;7.73;;
21886;SDS011;11108;49.988;8.182;2023-10-03T00:17:41;9.47;;;7.60;;
21886;SDS011;11108;49.988;8.182;2023-10-03T00:20:06;11.07;;;7.70;;
21886;SDS011;11108;49.988;8.182;2023-10-03T00:22:33;10.13;;;7.70;;
21886;SDS011;11108;49.988;8.182;2023-10-03T00:24:59;9.30;;;7.87;;
21886;SDS011;11108;49.988;8.182;2023-10-03T00:27:26;10.70;;;7.43;;
21886;SDS011;11108;49.988;8.182;2023-10-03T00:29:51;9.77;;;7.90;;
21886;SDS011;11108;49.988;8.182;2023-10-03T00:32:16;10.90;;;8.20;;
21886;SDS011;11108;49.988;8.182;2023-10-03T00:34:41;11.13;;;7.53;;
21886;SDS011;11108;49.988;8.182;2023-10-03T00:37:06;9.67;;;7.40;;
21886;SDS011;11108;49.988;8.182;2023-10-03T00:39:32;8.73;;;7.50;;
21886;SDS011;11108;49.988;8.182;2023-10-03T00:42:00;11.70;;;7.83;;
21886;SDS011;11108;49.988;8.182;2023-10-03T00:44:25;10.50;;;7.90;;
21886;SDS011;11108;49.988;8.182;2023-10-03T00:46:51;9.03;;;7.50;;
21886;SDS011;11108;49.988;8.182;2023-10-03T00:49:16;9.20;;;7.50;;
21886;SDS011;11108;49.988;8.182;2023-10-03T00:51:41;9.97;;;8.23;;
21886;SDS011;11108;49.988;8.182;2023-10-03T00:54:09;9.70;;;7.73;;
21886;SDS011;11108;49.988;8.182;2023-10-03T00:56:36;9.73;;;7.57;;
21886;SDS011;11108;49.988;8.182;2023-10-03T00:59:01;8.93;;;7.17;;
21886;SDS011;11108;49.988;8.182;2023-10-03T01:01:28;9.67;;;7.70;;
21886;SDS011;11108;49.988;8.182;2023-10-03T01:03:58;9.90;;;7.60;;
21886;SDS011;11108;49.988;8.182;2023-10-03T01:06:25;10.33;;;7.97;;
21886;SDS011;11108;49.988;8.182;2023-10-03T01:08:50;10.27;;;7.80;;
21886;SDS011;11108;49.988;8.182;2023-10-03T01:11:16;8.40;;;7.30;;
21886;SDS011;11108;49.988;8.182;2023-10-03T01:13:46;9.17;;;7.60;;
21886;SDS011;11108;49.988;8.182;2023-10-03T01:16:12;8.77;;;7.23;;
21886;SDS011;11108;49.988;8.182;2023-10-03T01:18:38;9.87;;;7.47;;
21886;SDS011;11108;49.988;8.182;2023-10-03T01:21:06;9.77;;;7.93;;
21886;SDS011;11108;49.988;8.182;2023-10-03T01:23:35;8.90;;;7.30;;
21886;SDS011;11108;49.988;8.182;2023-10-03T01:26:02;9.13;;;8.10;;
21886;SDS011;11108;49.988;8.182;2023-10-03T01:28:28;12.27;;;8.27;;
21886;SDS011;11108;49.988;8.182;2023-10-03T01:30:53;10.50;;;7.77;;
