sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-10-24T00:01:49;1.27;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-10-24T00:04:14;1.70;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-10-24T00:06:39;1.43;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-10-24T00:09:04;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-10-24T00:11:30;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-10-24T00:13:55;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-10-24T00:16:20;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-10-24T00:18:46;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-10-24T00:21:11;1.87;;;1.47;;
21886;SDS011;11108;49.988;8.182;2023-10-24T00:23:37;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-10-24T00:26:02;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-10-24T00:28:27;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2023-10-24T00:30:52;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-10-24T00:33:18;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2023-10-24T00:35:43;2.43;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-10-24T00:38:08;1.63;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-10-24T00:40:33;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2023-10-24T00:43:02;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-10-24T00:45:29;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2023-10-24T00:47:54;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-10-24T00:50:19;1.67;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-10-24T00:52:44;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2023-10-24T00:55:10;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-10-24T00:57:36;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-10-24T01:00:02;2.67;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-10-24T01:02:27;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-10-24T01:04:54;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-10-24T01:07:19;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2023-10-24T01:09:44;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-10-24T01:12:09;1.57;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-10-24T01:14:34;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2023-10-24T01:17:00;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-10-24T01:19:25;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-10-24T01:21:51;2.43;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-10-24T01:24:16;1.33;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-10-24T01:26:42;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-10-24T01:29:08;1.43;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-10-24T01:31:33;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-10-24T01:33:59;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2023-10-24T01:36:24;1.37;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-10-24T01:38:49;1.60;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-10-24T01:41:14;1.70;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-10-24T01:43:39;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-10-24T01:46:05;1.30;;;1.30;;
