sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-02-06T00:02:22;2.47;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-02-06T00:04:48;1.73;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-02-06T00:07:13;2.13;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-02-06T00:09:38;2.87;;;1.87;;
21886;SDS011;11108;49.988;8.182;2024-02-06T00:12:04;1.70;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-02-06T00:14:29;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-02-06T00:16:54;2.77;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-02-06T00:19:20;3.07;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-02-06T00:21:45;2.00;;;1.67;;
21886;SDS011;11108;49.988;8.182;2024-02-06T00:24:10;2.70;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-02-06T00:26:35;2.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-02-06T00:29:01;2.67;;;1.53;;
21886;SDS011;11108;49.988;8.182;2024-02-06T00:31:26;2.43;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-02-06T00:33:52;4.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-02-06T00:36:17;3.20;;;1.73;;
21886;SDS011;11108;49.988;8.182;2024-02-06T00:38:42;2.13;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-02-06T00:41:08;3.67;;;2.10;;
21886;SDS011;11108;49.988;8.182;2024-02-06T00:43:33;2.50;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-02-06T00:45:59;2.00;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-02-06T00:48:24;3.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2024-02-06T00:50:50;2.77;;;2.10;;
21886;SDS011;11108;49.988;8.182;2024-02-06T00:53:15;2.67;;;1.97;;
21886;SDS011;11108;49.988;8.182;2024-02-06T00:55:40;3.77;;;2.23;;
