sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-04-16T00:01:15;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-04-16T00:03:41;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-04-16T00:06:06;1.47;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-04-16T00:08:33;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-04-16T00:11:05;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-04-16T00:13:30;1.13;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-04-16T00:15:56;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2021-04-16T00:18:22;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2021-04-16T00:20:48;1.10;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-04-16T00:23:13;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2021-04-16T00:25:39;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2021-04-16T00:28:05;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2021-04-16T00:30:33;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-16T00:32:58;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-04-16T00:35:24;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-16T00:37:49;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-04-16T00:40:17;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-16T00:42:42;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-16T00:45:14;0.93;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-04-16T00:47:39;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-04-16T00:50:06;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-04-16T00:52:32;1.23;;;0.73;;
21886;SDS011;11108;49.988;8.182;2021-04-16T00:54:58;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2021-04-16T00:57:23;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-04-16T00:59:50;1.30;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-16T01:02:16;0.80;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-04-16T01:04:41;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-04-16T01:07:07;0.93;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-16T01:09:33;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-04-16T01:11:58;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2021-04-16T01:14:26;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-04-16T01:16:51;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-04-16T01:21:51;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-04-16T01:26:50;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2021-04-16T01:29:15;1.03;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-04-16T01:31:41;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-04-16T01:34:19;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-04-16T01:36:45;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-04-16T01:39:11;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-04-16T01:41:36;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2021-04-16T01:44:03;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-04-16T01:46:29;0.87;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-16T01:48:59;0.87;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-04-16T01:51:28;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-04-16T01:56:43;1.07;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-04-16T01:59:09;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-04-16T02:01:35;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-04-16T02:04:01;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-16T02:06:26;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2021-04-16T02:08:53;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-04-16T02:11:18;1.10;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-04-16T02:13:43;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-04-16T02:16:09;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-04-16T02:18:34;0.67;;;0.63;;
21886;SDS011;11108;49.988;8.182;2021-04-16T02:21:00;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-04-16T02:23:25;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-04-16T02:25:50;0.60;;;0.60;;
