sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-07-13T00:01:12;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-07-13T00:03:38;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-07-13T00:06:05;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-07-13T00:08:31;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2019-07-13T00:10:57;2.67;;;2.30;;
21886;SDS011;11108;49.988;8.182;2019-07-13T00:13:24;2.13;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-07-13T00:15:50;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-07-13T00:18:17;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2019-07-13T00:20:43;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2019-07-13T00:23:09;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2019-07-13T00:25:36;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2019-07-13T00:28:02;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-07-13T00:30:28;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-07-13T00:32:55;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2019-07-13T00:35:21;2.07;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-07-13T00:37:48;2.40;;;2.10;;
21886;SDS011;11108;49.988;8.182;2019-07-13T00:40:14;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-07-13T00:42:41;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-07-13T00:45:07;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-07-13T00:47:33;2.27;;;2.13;;
21886;SDS011;11108;49.988;8.182;2019-07-13T00:50:00;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2019-07-13T00:52:26;2.37;;;2.17;;
21886;SDS011;11108;49.988;8.182;2019-07-13T00:54:53;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2019-07-13T00:57:19;2.47;;;2.27;;
21886;SDS011;11108;49.988;8.182;2019-07-13T00:59:45;2.37;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-07-13T01:02:12;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-07-13T01:04:38;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-07-13T01:07:05;1.93;;;1.87;;
21886;SDS011;11108;49.988;8.182;2019-07-13T01:09:31;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-07-13T01:11:57;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2019-07-13T01:14:24;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-07-13T01:16:50;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2019-07-13T01:19:17;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2019-07-13T01:21:43;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-07-13T01:24:09;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-07-13T01:26:36;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-07-13T01:29:02;3.50;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-07-13T01:31:29;2.00;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-07-13T01:33:55;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-07-13T01:36:21;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2019-07-13T01:38:48;2.47;;;2.10;;
21886;SDS011;11108;49.988;8.182;2019-07-13T01:41:14;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-07-13T01:43:41;2.63;;;2.53;;
21886;SDS011;11108;49.988;8.182;2019-07-13T01:46:07;2.27;;;2.07;;
21886;SDS011;11108;49.988;8.182;2019-07-13T01:48:33;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-07-13T01:51:00;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2019-07-13T01:53:26;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-07-13T01:55:53;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-07-13T01:58:19;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-07-13T02:00:46;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2019-07-13T02:03:12;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-07-13T02:05:39;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-07-13T02:08:06;2.77;;;2.67;;
21886;SDS011;11108;49.988;8.182;2019-07-13T02:10:32;2.77;;;2.67;;
21886;SDS011;11108;49.988;8.182;2019-07-13T02:12:59;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2019-07-13T02:15:25;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2019-07-13T02:17:52;3.17;;;2.97;;
21886;SDS011;11108;49.988;8.182;2019-07-13T02:20:18;2.97;;;2.80;;
21886;SDS011;11108;49.988;8.182;2019-07-13T02:22:45;3.17;;;2.80;;
21886;SDS011;11108;49.988;8.182;2019-07-13T02:25:11;3.00;;;2.90;;
21886;SDS011;11108;49.988;8.182;2019-07-13T02:27:38;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2019-07-13T02:30:08;2.77;;;2.67;;
21886;SDS011;11108;49.988;8.182;2019-07-13T02:32:32;3.07;;;2.87;;
21886;SDS011;11108;49.988;8.182;2019-07-13T02:34:59;3.07;;;2.87;;
21886;SDS011;11108;49.988;8.182;2019-07-13T02:37:25;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-07-13T02:39:51;3.33;;;3.03;;
21886;SDS011;11108;49.988;8.182;2019-07-13T02:42:18;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-07-13T02:44:45;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2019-07-13T02:47:12;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2019-07-13T02:49:39;3.03;;;2.90;;
21886;SDS011;11108;49.988;8.182;2019-07-13T02:52:05;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2019-07-13T02:54:31;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2019-07-13T02:56:58;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2019-07-13T02:59:24;2.90;;;2.80;;
21886;SDS011;11108;49.988;8.182;2019-07-13T03:01:51;3.03;;;2.93;;
21886;SDS011;11108;49.988;8.182;2019-07-13T03:04:17;3.07;;;2.87;;
21886;SDS011;11108;49.988;8.182;2019-07-13T03:06:44;2.87;;;2.77;;
21886;SDS011;11108;49.988;8.182;2019-07-13T03:09:10;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2019-07-13T03:11:36;2.83;;;2.73;;
21886;SDS011;11108;49.988;8.182;2019-07-13T03:14:03;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2019-07-13T03:16:29;2.90;;;2.80;;
21886;SDS011;11108;49.988;8.182;2019-07-13T03:18:56;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2019-07-13T03:21:22;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-07-13T03:23:48;2.73;;;2.63;;
21886;SDS011;11108;49.988;8.182;2019-07-13T03:26:15;2.80;;;2.70;;
21886;SDS011;11108;49.988;8.182;2019-07-13T03:28:41;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2019-07-13T03:31:07;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2019-07-13T03:33:34;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2019-07-13T03:36:00;3.03;;;2.73;;
21886;SDS011;11108;49.988;8.182;2019-07-13T03:38:27;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2019-07-13T03:40:53;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-07-13T03:43:19;3.17;;;2.90;;
21886;SDS011;11108;49.988;8.182;2019-07-13T03:45:46;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2019-07-13T03:48:12;2.87;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-07-13T03:50:39;2.80;;;2.70;;
21886;SDS011;11108;49.988;8.182;2019-07-13T03:53:05;3.03;;;2.90;;
21886;SDS011;11108;49.988;8.182;2019-07-13T03:55:31;3.03;;;2.93;;
21886;SDS011;11108;49.988;8.182;2019-07-13T03:57:58;2.73;;;2.63;;
21886;SDS011;11108;49.988;8.182;2019-07-13T04:02:56;2.93;;;2.83;;
21886;SDS011;11108;49.988;8.182;2019-07-13T04:05:22;3.33;;;3.07;;
21886;SDS011;11108;49.988;8.182;2019-07-13T04:07:49;3.10;;;3.00;;
21886;SDS011;11108;49.988;8.182;2019-07-13T04:10:15;2.83;;;2.73;;
21886;SDS011;11108;49.988;8.182;2019-07-13T04:12:42;3.00;;;2.90;;
21886;SDS011;11108;49.988;8.182;2019-07-13T04:15:08;2.87;;;2.77;;
21886;SDS011;11108;49.988;8.182;2019-07-13T04:17:36;3.60;;;3.40;;
21886;SDS011;11108;49.988;8.182;2019-07-13T04:20:05;2.90;;;2.80;;
21886;SDS011;11108;49.988;8.182;2019-07-13T04:22:32;3.53;;;3.33;;
21886;SDS011;11108;49.988;8.182;2019-07-13T04:24:58;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2019-07-13T04:27:25;3.50;;;3.23;;
21886;SDS011;11108;49.988;8.182;2019-07-13T04:29:51;3.57;;;3.37;;
21886;SDS011;11108;49.988;8.182;2019-07-13T04:32:17;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2019-07-13T04:34:44;3.57;;;3.30;;
21886;SDS011;11108;49.988;8.182;2019-07-13T04:37:10;4.20;;;3.90;;
21886;SDS011;11108;49.988;8.182;2019-07-13T04:39:37;4.23;;;3.93;;
21886;SDS011;11108;49.988;8.182;2019-07-13T04:42:03;3.60;;;3.40;;
21886;SDS011;11108;49.988;8.182;2019-07-13T04:44:29;3.83;;;3.63;;
21886;SDS011;11108;49.988;8.182;2019-07-13T04:46:56;3.70;;;3.50;;
21886;SDS011;11108;49.988;8.182;2019-07-13T04:49:22;4.63;;;4.23;;
21886;SDS011;11108;49.988;8.182;2019-07-13T04:51:49;4.20;;;3.93;;
21886;SDS011;11108;49.988;8.182;2019-07-13T04:54:15;4.63;;;4.33;;
21886;SDS011;11108;49.988;8.182;2019-07-13T04:56:41;4.30;;;4.00;;
21886;SDS011;11108;49.988;8.182;2019-07-13T04:59:08;4.10;;;3.90;;
21886;SDS011;11108;49.988;8.182;2019-07-13T05:01:34;4.73;;;4.43;;
21886;SDS011;11108;49.988;8.182;2019-07-13T05:04:00;4.80;;;4.50;;
21886;SDS011;11108;49.988;8.182;2019-07-13T05:06:27;4.63;;;4.10;;
21886;SDS011;11108;49.988;8.182;2019-07-13T05:08:53;4.67;;;4.37;;
21886;SDS011;11108;49.988;8.182;2019-07-13T05:11:20;5.67;;;5.30;;
21886;SDS011;11108;49.988;8.182;2019-07-13T05:13:46;5.27;;;4.87;;
21886;SDS011;11108;49.988;8.182;2019-07-13T05:16:12;4.73;;;4.43;;
21886;SDS011;11108;49.988;8.182;2019-07-13T05:18:39;5.37;;;5.00;;
21886;SDS011;11108;49.988;8.182;2019-07-13T05:21:05;4.60;;;4.30;;
21886;SDS011;11108;49.988;8.182;2019-07-13T05:23:32;5.23;;;4.87;;
21886;SDS011;11108;49.988;8.182;2019-07-13T05:25:58;4.97;;;4.67;;
21886;SDS011;11108;49.988;8.182;2019-07-13T05:28:24;5.07;;;4.67;;
21886;SDS011;11108;49.988;8.182;2019-07-13T05:30:51;5.33;;;5.00;;
21886;SDS011;11108;49.988;8.182;2019-07-13T05:33:17;4.53;;;4.23;;
21886;SDS011;11108;49.988;8.182;2019-07-13T05:35:44;5.13;;;4.73;;
21886;SDS011;11108;49.988;8.182;2019-07-13T05:38:10;5.40;;;4.90;;
21886;SDS011;11108;49.988;8.182;2019-07-13T05:40:37;4.50;;;4.20;;
21886;SDS011;11108;49.988;8.182;2019-07-13T05:43:04;5.30;;;4.80;;
21886;SDS011;11108;49.988;8.182;2019-07-13T05:45:30;5.20;;;4.80;;
21886;SDS011;11108;49.988;8.182;2019-07-13T05:47:56;5.00;;;4.70;;
21886;SDS011;11108;49.988;8.182;2019-07-13T05:50:23;5.17;;;4.70;;
21886;SDS011;11108;49.988;8.182;2019-07-13T05:52:49;4.93;;;4.47;;
21886;SDS011;11108;49.988;8.182;2019-07-13T05:55:16;4.83;;;3.80;;
21886;SDS011;11108;49.988;8.182;2019-07-13T05:57:42;4.60;;;4.30;;
21886;SDS011;11108;49.988;8.182;2019-07-13T06:00:09;4.27;;;4.07;;
21886;SDS011;11108;49.988;8.182;2019-07-13T06:02:35;4.73;;;4.33;;
21886;SDS011;11108;49.988;8.182;2019-07-13T06:05:02;4.77;;;4.47;;
21886;SDS011;11108;49.988;8.182;2019-07-13T06:07:29;4.73;;;4.43;;
21886;SDS011;11108;49.988;8.182;2019-07-13T06:09:55;4.87;;;4.40;;
21886;SDS011;11108;49.988;8.182;2019-07-13T06:12:22;4.50;;;4.30;;
21886;SDS011;11108;49.988;8.182;2019-07-13T06:14:48;4.80;;;4.50;;
21886;SDS011;11108;49.988;8.182;2019-07-13T06:17:15;4.80;;;4.50;;
21886;SDS011;11108;49.988;8.182;2019-07-13T06:19:41;4.53;;;4.13;;
21886;SDS011;11108;49.988;8.182;2019-07-13T06:22:09;5.27;;;4.97;;
21886;SDS011;11108;49.988;8.182;2019-07-13T06:24:36;4.80;;;4.60;;
21886;SDS011;11108;49.988;8.182;2019-07-13T06:27:02;4.63;;;4.33;;
21886;SDS011;11108;49.988;8.182;2019-07-13T06:29:28;4.70;;;4.50;;
21886;SDS011;11108;49.988;8.182;2019-07-13T06:31:55;5.30;;;4.90;;
21886;SDS011;11108;49.988;8.182;2019-07-13T06:34:21;4.77;;;4.40;;
21886;SDS011;11108;49.988;8.182;2019-07-13T06:36:47;5.07;;;4.57;;
21886;SDS011;11108;49.988;8.182;2019-07-13T06:39:14;5.13;;;4.83;;
21886;SDS011;11108;49.988;8.182;2019-07-13T06:41:40;5.67;;;5.17;;
21886;SDS011;11108;49.988;8.182;2019-07-13T06:44:07;4.90;;;4.53;;
21886;SDS011;11108;49.988;8.182;2019-07-13T06:46:33;4.80;;;4.40;;
21886;SDS011;11108;49.988;8.182;2019-07-13T06:49:00;5.23;;;4.93;;
21886;SDS011;11108;49.988;8.182;2019-07-13T06:51:26;4.97;;;4.67;;
21886;SDS011;11108;49.988;8.182;2019-07-13T06:53:52;5.63;;;5.13;;
21886;SDS011;11108;49.988;8.182;2019-07-13T06:56:19;5.10;;;4.70;;
21886;SDS011;11108;49.988;8.182;2019-07-13T06:58:45;5.73;;;5.23;;
21886;SDS011;11108;49.988;8.182;2019-07-13T07:01:11;5.50;;;5.03;;
21886;SDS011;11108;49.988;8.182;2019-07-13T07:03:38;5.87;;;5.37;;
21886;SDS011;11108;49.988;8.182;2019-07-13T07:06:04;5.57;;;5.17;;
21886;SDS011;11108;49.988;8.182;2019-07-13T07:08:31;5.30;;;5.00;;
21886;SDS011;11108;49.988;8.182;2019-07-13T07:10:57;5.37;;;4.97;;
21886;SDS011;11108;49.988;8.182;2019-07-13T07:13:23;6.60;;;5.97;;
21886;SDS011;11108;49.988;8.182;2019-07-13T07:15:50;6.10;;;5.60;;
21886;SDS011;11108;49.988;8.182;2019-07-13T07:18:16;5.97;;;5.50;;
21886;SDS011;11108;49.988;8.182;2019-07-13T07:20:43;7.47;;;6.83;;
21886;SDS011;11108;49.988;8.182;2019-07-13T07:23:09;9.20;;;7.90;;
21886;SDS011;11108;49.988;8.182;2019-07-13T07:25:35;15.67;;;8.03;;
21886;SDS011;11108;49.988;8.182;2019-07-13T07:28:02;8.40;;;6.93;;
21886;SDS011;11108;49.988;8.182;2019-07-13T07:30:28;8.30;;;7.53;;
21886;SDS011;11108;49.988;8.182;2019-07-13T07:32:55;9.17;;;8.30;;
21886;SDS011;11108;49.988;8.182;2019-07-13T07:35:21;8.23;;;7.50;;
21886;SDS011;11108;49.988;8.182;2019-07-13T07:37:47;8.23;;;7.50;;
21886;SDS011;11108;49.988;8.182;2019-07-13T07:40:14;7.90;;;7.20;;
21886;SDS011;11108;49.988;8.182;2019-07-13T07:42:40;8.43;;;7.83;;
21886;SDS011;11108;49.988;8.182;2019-07-13T07:45:07;7.93;;;7.13;;
21886;SDS011;11108;49.988;8.182;2019-07-13T07:47:33;11.17;;;8.30;;
21886;SDS011;11108;49.988;8.182;2019-07-13T07:50:00;8.60;;;7.90;;
21886;SDS011;11108;49.988;8.182;2019-07-13T07:52:26;7.80;;;7.20;;
21886;SDS011;11108;49.988;8.182;2019-07-13T07:54:52;9.13;;;8.00;;
21886;SDS011;11108;49.988;8.182;2019-07-13T07:57:20;8.57;;;7.93;;
21886;SDS011;11108;49.988;8.182;2019-07-13T07:59:46;8.77;;;7.97;;
21886;SDS011;11108;49.988;8.182;2019-07-13T08:02:13;8.93;;;8.10;;
21886;SDS011;11108;49.988;8.182;2019-07-13T08:04:39;8.87;;;8.17;;
21886;SDS011;11108;49.988;8.182;2019-07-13T08:07:05;8.90;;;8.13;;
21886;SDS011;11108;49.988;8.182;2019-07-13T08:09:32;10.53;;;8.37;;
21886;SDS011;11108;49.988;8.182;2019-07-13T08:11:58;8.70;;;7.87;;
21886;SDS011;11108;49.988;8.182;2019-07-13T08:14:25;9.13;;;8.40;;
21886;SDS011;11108;49.988;8.182;2019-07-13T08:16:52;8.33;;;7.73;;
21886;SDS011;11108;49.988;8.182;2019-07-13T08:19:18;8.83;;;8.13;;
21886;SDS011;11108;49.988;8.182;2019-07-13T08:21:45;8.57;;;7.77;;
21886;SDS011;11108;49.988;8.182;2019-07-13T08:24:11;8.10;;;7.30;;
21886;SDS011;11108;49.988;8.182;2019-07-13T08:26:38;7.60;;;7.00;;
21886;SDS011;11108;49.988;8.182;2019-07-13T08:29:04;7.47;;;6.73;;
21886;SDS011;11108;49.988;8.182;2019-07-13T08:31:30;7.03;;;6.20;;
21886;SDS011;11108;49.988;8.182;2019-07-13T08:33:57;7.40;;;6.67;;
21886;SDS011;11108;49.988;8.182;2019-07-13T08:36:23;6.67;;;6.07;;
21886;SDS011;11108;49.988;8.182;2019-07-13T08:38:50;7.33;;;6.23;;
21886;SDS011;11108;49.988;8.182;2019-07-13T08:41:16;15.27;;;7.73;;
21886;SDS011;11108;49.988;8.182;2019-07-13T08:43:45;7.93;;;7.23;;
21886;SDS011;11108;49.988;8.182;2019-07-13T08:46:11;9.57;;;6.60;;
21886;SDS011;11108;49.988;8.182;2019-07-13T08:48:38;8.73;;;6.43;;
21886;SDS011;11108;49.988;8.182;2019-07-13T08:51:04;11.93;;;7.00;;
21886;SDS011;11108;49.988;8.182;2019-07-13T08:53:31;12.97;;;7.60;;
21886;SDS011;11108;49.988;8.182;2019-07-13T08:55:57;9.77;;;6.73;;
21886;SDS011;11108;49.988;8.182;2019-07-13T08:58:23;10.43;;;7.13;;
21886;SDS011;11108;49.988;8.182;2019-07-13T09:00:50;9.63;;;7.57;;
21886;SDS011;11108;49.988;8.182;2019-07-13T09:03:16;11.37;;;6.83;;
21886;SDS011;11108;49.988;8.182;2019-07-13T09:05:43;9.10;;;6.97;;
21886;SDS011;11108;49.988;8.182;2019-07-13T09:08:09;11.10;;;7.37;;
21886;SDS011;11108;49.988;8.182;2019-07-13T09:10:35;7.43;;;6.77;;
21886;SDS011;11108;49.988;8.182;2019-07-13T09:13:02;7.13;;;6.43;;
21886;SDS011;11108;49.988;8.182;2019-07-13T09:15:28;6.73;;;6.13;;
21886;SDS011;11108;49.988;8.182;2019-07-13T09:17:55;8.43;;;6.90;;
21886;SDS011;11108;49.988;8.182;2019-07-13T09:20:21;9.03;;;6.60;;
21886;SDS011;11108;49.988;8.182;2019-07-13T09:22:48;9.23;;;6.33;;
21886;SDS011;11108;49.988;8.182;2019-07-13T09:25:14;8.27;;;6.70;;
21886;SDS011;11108;49.988;8.182;2019-07-13T09:27:40;6.87;;;6.27;;
21886;SDS011;11108;49.988;8.182;2019-07-13T09:30:16;9.23;;;6.17;;
21886;SDS011;11108;49.988;8.182;2019-07-13T09:32:35;6.50;;;6.00;;
21886;SDS011;11108;49.988;8.182;2019-07-13T09:35:02;7.77;;;6.50;;
21886;SDS011;11108;49.988;8.182;2019-07-13T09:37:29;8.63;;;6.07;;
21886;SDS011;11108;49.988;8.182;2019-07-13T09:39:55;6.33;;;5.83;;
21886;SDS011;11108;49.988;8.182;2019-07-13T09:42:21;6.53;;;5.93;;
21886;SDS011;11108;49.988;8.182;2019-07-13T09:44:48;6.53;;;5.83;;
21886;SDS011;11108;49.988;8.182;2019-07-13T09:47:14;6.93;;;6.20;;
21886;SDS011;11108;49.988;8.182;2019-07-13T09:49:41;6.90;;;6.13;;
21886;SDS011;11108;49.988;8.182;2019-07-13T09:52:07;8.80;;;6.57;;
21886;SDS011;11108;49.988;8.182;2019-07-13T09:54:33;6.63;;;5.93;;
21886;SDS011;11108;49.988;8.182;2019-07-13T09:57:00;7.13;;;6.53;;
21886;SDS011;11108;49.988;8.182;2019-07-13T09:59:26;7.23;;;6.60;;
21886;SDS011;11108;49.988;8.182;2019-07-13T10:01:53;7.67;;;6.57;;
21886;SDS011;11108;49.988;8.182;2019-07-13T10:04:19;7.57;;;6.57;;
21886;SDS011;11108;49.988;8.182;2019-07-13T10:06:45;9.23;;;6.33;;
21886;SDS011;11108;49.988;8.182;2019-07-13T10:09:12;7.63;;;6.93;;
21886;SDS011;11108;49.988;8.182;2019-07-13T10:11:38;7.03;;;6.30;;
21886;SDS011;11108;49.988;8.182;2019-07-13T10:14:04;6.70;;;6.00;;
21886;SDS011;11108;49.988;8.182;2019-07-13T10:16:32;12.93;;;7.00;;
21886;SDS011;11108;49.988;8.182;2019-07-13T10:19:00;14.27;;;6.83;;
21886;SDS011;11108;49.988;8.182;2019-07-13T10:21:31;6.93;;;6.20;;
21886;SDS011;11108;49.988;8.182;2019-07-13T10:23:57;8.80;;;6.70;;
21886;SDS011;11108;49.988;8.182;2019-07-13T10:26:24;9.83;;;5.87;;
21886;SDS011;11108;49.988;8.182;2019-07-13T10:28:50;7.30;;;6.27;;
21886;SDS011;11108;49.988;8.182;2019-07-13T10:31:16;6.57;;;6.07;;
21886;SDS011;11108;49.988;8.182;2019-07-13T10:33:43;9.60;;;5.83;;
21886;SDS011;11108;49.988;8.182;2019-07-13T10:36:09;8.60;;;6.10;;
21886;SDS011;11108;49.988;8.182;2019-07-13T10:38:36;6.87;;;6.03;;
21886;SDS011;11108;49.988;8.182;2019-07-13T10:41:02;7.23;;;5.97;;
21886;SDS011;11108;49.988;8.182;2019-07-13T10:43:28;8.03;;;6.00;;
21886;SDS011;11108;49.988;8.182;2019-07-13T10:45:55;6.33;;;5.77;;
21886;SDS011;11108;49.988;8.182;2019-07-13T10:48:21;7.90;;;6.10;;
21886;SDS011;11108;49.988;8.182;2019-07-13T10:50:48;8.83;;;6.20;;
21886;SDS011;11108;49.988;8.182;2019-07-13T10:53:14;6.10;;;5.60;;
21886;SDS011;11108;49.988;8.182;2019-07-13T10:55:41;7.90;;;5.77;;
21886;SDS011;11108;49.988;8.182;2019-07-13T10:58:07;10.90;;;6.87;;
21886;SDS011;11108;49.988;8.182;2019-07-13T11:00:43;7.07;;;6.30;;
21886;SDS011;11108;49.988;8.182;2019-07-13T11:03:02;7.20;;;6.23;;
21886;SDS011;11108;49.988;8.182;2019-07-13T11:05:28;6.57;;;5.97;;
21886;SDS011;11108;49.988;8.182;2019-07-13T11:07:54;7.57;;;5.80;;
21886;SDS011;11108;49.988;8.182;2019-07-13T11:10:21;9.80;;;5.67;;
21886;SDS011;11108;49.988;8.182;2019-07-13T11:12:47;6.17;;;5.67;;
21886;SDS011;11108;49.988;8.182;2019-07-13T11:17:42;8.50;;;5.90;;
21886;SDS011;11108;49.988;8.182;2019-07-13T11:20:08;8.00;;;5.57;;
21886;SDS011;11108;49.988;8.182;2019-07-13T11:22:34;8.53;;;6.03;;
21886;SDS011;11108;49.988;8.182;2019-07-13T11:25:01;7.17;;;5.67;;
21886;SDS011;11108;49.988;8.182;2019-07-13T11:27:27;6.07;;;5.37;;
21886;SDS011;11108;49.988;8.182;2019-07-13T11:29:54;6.00;;;5.50;;
21886;SDS011;11108;49.988;8.182;2019-07-13T11:32:20;6.63;;;6.03;;
21886;SDS011;11108;49.988;8.182;2019-07-13T11:34:46;7.53;;;6.73;;
