sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-10-27T00:00:45;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-10-27T00:03:11;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-10-27T00:05:37;2.10;;;1.77;;
21886;SDS011;11108;49.988;8.182;2022-10-27T00:08:02;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2022-10-27T00:10:27;1.87;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-10-27T00:12:52;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2022-10-27T00:15:17;1.97;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-10-27T00:17:43;1.73;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-10-27T00:20:08;1.83;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-10-27T00:22:33;2.00;;;1.63;;
21886;SDS011;11108;49.988;8.182;2022-10-27T00:24:59;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2022-10-27T00:27:24;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-10-27T00:29:49;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2022-10-27T00:32:14;1.27;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-10-27T00:34:40;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-10-27T00:37:05;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-10-27T00:39:30;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-10-27T00:41:55;1.87;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-10-27T00:44:40;2.13;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-10-27T00:47:25;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-10-27T00:54:49;1.73;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-10-27T00:57:15;2.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-10-27T00:59:40;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-10-27T01:02:06;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2022-10-27T01:04:43;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2022-10-27T01:07:10;1.93;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-10-27T01:09:37;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2022-10-27T01:12:03;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-10-27T01:14:28;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-10-27T01:16:58;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-10-27T01:19:46;1.40;;;1.30;;
