sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-01-13T00:01:48;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2023-01-13T00:04:13;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2023-01-13T00:06:39;0.43;;;0.37;;
21886;SDS011;11108;49.988;8.182;2023-01-13T00:09:06;0.77;;;0.30;;
21886;SDS011;11108;49.988;8.182;2023-01-13T00:11:40;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2023-01-13T00:14:11;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-01-13T00:16:37;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2023-01-13T00:19:02;0.63;;;0.40;;
21886;SDS011;11108;49.988;8.182;2023-01-13T00:21:27;0.93;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-01-13T00:23:53;1.07;;;0.30;;
21886;SDS011;11108;49.988;8.182;2023-01-13T00:26:20;0.67;;;0.40;;
21886;SDS011;11108;49.988;8.182;2023-01-13T00:28:46;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-01-13T00:31:12;0.77;;;0.40;;
21886;SDS011;11108;49.988;8.182;2023-01-13T00:33:38;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-01-13T00:36:03;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-01-13T00:38:29;0.70;;;0.40;;
21886;SDS011;11108;49.988;8.182;2023-01-13T00:40:58;1.70;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-01-13T00:43:24;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-01-13T00:45:50;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2023-01-13T00:48:16;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2023-01-13T00:50:42;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2023-01-13T00:53:07;0.47;;;0.40;;
21886;SDS011;11108;49.988;8.182;2023-01-13T00:55:32;0.77;;;0.40;;
21886;SDS011;11108;49.988;8.182;2023-01-13T00:57:58;0.60;;;0.60;;
