sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-05-11T00:02:16;2.13;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-05-11T00:04:42;2.23;;;1.83;;
21886;SDS011;11108;49.988;8.182;2024-05-11T00:07:07;2.13;;;1.93;;
21886;SDS011;11108;49.988;8.182;2024-05-11T00:09:32;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-05-11T00:11:58;3.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-05-11T00:14:23;3.13;;;1.95;;
21886;SDS011;11108;49.988;8.182;2024-05-11T00:16:48;3.23;;;2.17;;
21886;SDS011;11108;49.988;8.182;2024-05-11T00:19:13;1.87;;;1.73;;
21886;SDS011;11108;49.988;8.182;2024-05-11T00:21:39;2.57;;;2.33;;
21886;SDS011;11108;49.988;8.182;2024-05-11T00:24:04;3.60;;;2.23;;
21886;SDS011;11108;49.988;8.182;2024-05-11T00:26:29;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-05-11T00:28:54;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-05-11T00:31:19;2.07;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-05-11T00:33:46;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-05-11T00:36:11;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-05-11T00:38:36;3.00;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-05-11T00:41:01;2.47;;;2.03;;
21886;SDS011;11108;49.988;8.182;2024-05-11T00:43:26;2.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-05-11T00:45:52;1.83;;;1.67;;
21886;SDS011;11108;49.988;8.182;2024-05-11T00:48:17;2.40;;;2.10;;
21886;SDS011;11108;49.988;8.182;2024-05-11T00:50:42;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2024-05-11T00:53:08;2.00;;;1.83;;
21886;SDS011;11108;49.988;8.182;2024-05-11T00:55:34;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2024-05-11T00:58:00;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2024-05-11T01:00:25;2.23;;;2.03;;
21886;SDS011;11108;49.988;8.182;2024-05-11T01:02:51;2.80;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-05-11T01:05:16;2.37;;;2.17;;
21886;SDS011;11108;49.988;8.182;2024-05-11T01:07:42;2.13;;;1.93;;
21886;SDS011;11108;49.988;8.182;2024-05-11T01:10:07;2.43;;;2.23;;
21886;SDS011;11108;49.988;8.182;2024-05-11T01:12:32;2.30;;;2.03;;
21886;SDS011;11108;49.988;8.182;2024-05-11T01:14:57;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-05-11T01:17:22;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-05-11T01:19:48;2.47;;;2.13;;
21886;SDS011;11108;49.988;8.182;2024-05-11T01:22:13;2.17;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-05-11T01:24:38;1.97;;;1.83;;
21886;SDS011;11108;49.988;8.182;2024-05-11T01:27:03;2.07;;;1.87;;
21886;SDS011;11108;49.988;8.182;2024-05-11T01:29:28;2.97;;;2.10;;
21886;SDS011;11108;49.988;8.182;2024-05-11T01:31:53;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2024-05-11T01:34:19;2.07;;;1.87;;
21886;SDS011;11108;49.988;8.182;2024-05-11T01:36:44;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2024-05-11T01:39:09;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2024-05-11T01:41:35;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2024-05-11T01:44:01;2.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-05-11T01:46:26;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2024-05-11T01:48:51;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2024-05-11T01:51:16;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-05-11T01:53:42;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-05-11T01:56:07;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-05-11T01:58:33;3.30;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-05-11T02:00:58;5.30;;;1.87;;
21886;SDS011;11108;49.988;8.182;2024-05-11T02:03:23;2.07;;;1.87;;
21886;SDS011;11108;49.988;8.182;2024-05-11T02:05:49;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2024-05-11T02:08:14;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2024-05-11T02:10:43;2.47;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-05-11T02:13:08;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-05-11T02:15:33;2.73;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-05-11T02:17:58;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-05-11T02:20:23;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-05-11T02:22:49;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-05-11T02:25:14;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-05-11T02:27:39;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2024-05-11T02:30:04;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2024-05-11T02:32:30;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-05-11T02:34:55;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-05-11T02:37:20;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2024-05-11T02:39:45;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2024-05-11T02:42:10;2.23;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-05-11T02:44:36;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2024-05-11T02:47:01;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-05-11T02:49:26;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2024-05-11T02:51:51;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-05-11T02:54:16;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-05-11T02:56:42;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-05-11T02:59:07;1.90;;;1.73;;
21886;SDS011;11108;49.988;8.182;2024-05-11T03:01:33;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-05-11T03:04:01;2.10;;;1.87;;
21886;SDS011;11108;49.988;8.182;2024-05-11T03:06:26;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-05-11T03:08:52;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-05-11T03:11:17;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-05-11T03:13:44;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2024-05-11T03:16:09;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2024-05-11T03:18:34;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2024-05-11T03:21:02;1.90;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-05-11T03:23:27;1.63;;;1.63;;
21886;SDS011;11108;49.988;8.182;2024-05-11T03:25:52;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-05-11T03:28:18;1.97;;;1.73;;
