sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-02-19T00:02:14;1.37;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-02-19T00:04:39;1.13;;;0.57;;
21886;SDS011;11108;49.988;8.182;2024-02-19T00:07:05;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-02-19T00:09:30;0.80;;;0.73;;
21886;SDS011;11108;49.988;8.182;2024-02-19T00:11:55;0.60;;;0.53;;
21886;SDS011;11108;49.988;8.182;2024-02-19T00:14:20;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-02-19T00:16:45;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2024-02-19T00:19:12;1.17;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-02-19T00:21:37;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-02-19T00:24:02;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2024-02-19T00:26:28;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-02-19T00:28:54;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2024-02-19T00:31:20;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-02-19T00:33:45;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-02-19T00:36:12;1.20;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-02-19T00:38:37;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2024-02-19T00:41:02;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2024-02-19T00:43:28;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-02-19T00:45:53;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2024-02-19T00:48:19;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-02-19T00:50:44;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-02-19T00:53:09;1.20;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-02-19T00:55:34;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-02-19T00:58:00;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-02-19T01:00:25;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-02-19T01:02:51;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-02-19T01:05:16;0.47;;;0.47;;
21886;SDS011;11108;49.988;8.182;2024-02-19T01:07:42;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-02-19T01:10:07;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2024-02-19T01:12:32;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-02-19T01:14:57;0.63;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-02-19T01:17:23;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2024-02-19T01:19:48;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-02-19T01:22:13;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-02-19T01:24:38;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2024-02-19T01:27:04;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-02-19T01:29:29;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2024-02-19T01:31:54;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-02-19T01:34:20;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-02-19T01:36:46;1.43;;;0.87;;
21886;SDS011;11108;49.988;8.182;2024-02-19T01:39:14;0.53;;;0.53;;
