sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-07-02T00:00:50;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-07-02T00:03:17;1.37;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-02T00:05:50;3.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-07-02T00:08:16;2.10;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-07-02T00:10:43;1.93;;;1.53;;
21886;SDS011;11108;49.988;8.182;2022-07-02T00:13:09;1.00;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-07-02T00:15:35;1.20;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-02T00:18:00;1.47;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-07-02T00:20:25;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-02T00:22:51;1.53;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-07-02T00:25:17;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-07-02T00:27:42;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-02T00:30:08;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-07-02T00:32:34;1.57;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-07-02T00:35:03;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-07-02T00:37:29;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-07-02T00:39:55;1.90;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-07-02T00:42:21;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-07-02T00:44:47;3.70;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-07-02T00:47:12;1.60;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-07-02T00:49:39;1.43;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-07-02T00:52:04;1.90;;;1.37;;
21886;SDS011;11108;49.988;8.182;2022-07-02T00:54:30;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-02T00:56:55;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-07-02T00:59:21;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-07-02T01:01:46;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-07-02T01:04:11;1.03;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-02T01:06:38;1.70;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-02T01:09:05;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-07-02T01:11:49;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-07-02T01:14:16;2.87;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-07-02T01:16:42;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-02T01:19:07;1.20;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-07-02T01:21:33;1.80;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-07-02T01:23:58;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-07-02T01:26:23;1.23;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-07-02T01:28:48;2.40;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-07-02T01:31:14;1.30;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-07-02T01:33:39;1.10;;;1.03;;
