sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-08-17T00:02:22;2.13;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-08-17T00:04:49;2.28;;;2.08;;
21886;SDS011;11108;49.988;8.182;2024-08-17T00:07:16;2.17;;;1.98;;
21886;SDS011;11108;49.988;8.182;2024-08-17T00:09:43;2.58;;;2.38;;
21886;SDS011;11108;49.988;8.182;2024-08-17T00:12:09;1.95;;;1.85;;
21886;SDS011;11108;49.988;8.182;2024-08-17T00:14:34;2.95;;;2.10;;
21886;SDS011;11108;49.988;8.182;2024-08-17T00:16:59;1.77;;;1.65;;
21886;SDS011;11108;49.988;8.182;2024-08-17T00:19:25;2.03;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-08-17T00:21:50;2.15;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-08-17T00:24:15;1.85;;;1.75;;
21886;SDS011;11108;49.988;8.182;2024-08-17T00:26:40;2.50;;;2.03;;
21886;SDS011;11108;49.988;8.182;2024-08-17T00:29:10;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-08-17T00:31:36;4.15;;;2.35;;
21886;SDS011;11108;49.988;8.182;2024-08-17T00:34:01;1.88;;;1.77;;
21886;SDS011;11108;49.988;8.182;2024-08-17T00:36:27;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-08-17T00:38:53;3.10;;;1.88;;
21886;SDS011;11108;49.988;8.182;2024-08-17T00:41:26;3.42;;;2.25;;
21886;SDS011;11108;49.988;8.182;2024-08-17T00:43:54;2.35;;;1.98;;
21886;SDS011;11108;49.988;8.182;2024-08-17T00:48:51;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-08-17T00:51:18;3.10;;;1.92;;
21886;SDS011;11108;49.988;8.182;2024-08-17T00:53:44;2.83;;;1.92;;
21886;SDS011;11108;49.988;8.182;2024-08-17T00:56:10;2.75;;;1.83;;
21886;SDS011;11108;49.988;8.182;2024-08-17T00:58:36;2.53;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-08-17T01:01:02;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-08-17T01:03:28;1.98;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-08-17T01:05:53;3.53;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-08-17T01:08:18;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-08-17T01:10:43;1.75;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-08-17T01:13:09;3.28;;;1.58;;
21886;SDS011;11108;49.988;8.182;2024-08-17T01:15:34;4.03;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-08-17T01:17:59;2.10;;;1.95;;
21886;SDS011;11108;49.988;8.182;2024-08-17T01:20:27;1.85;;;1.75;;
