sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.987;8.183;2019-03-21T00:02:09;1.57;;;1.47;;
21886;SDS011;11108;49.987;8.183;2019-03-21T00:04:36;1.87;;;1.70;;
21886;SDS011;11108;49.987;8.183;2019-03-21T00:07:03;1.70;;;1.60;;
21886;SDS011;11108;49.987;8.183;2019-03-21T00:09:29;1.90;;;1.80;;
21886;SDS011;11108;49.987;8.183;2019-03-21T00:14:26;2.10;;;2.00;;
21886;SDS011;11108;49.987;8.183;2019-03-21T00:16:51;2.03;;;1.83;;
21886;SDS011;11108;49.987;8.183;2019-03-21T00:19:18;1.53;;;1.47;;
21886;SDS011;11108;49.987;8.183;2019-03-21T00:21:44;1.70;;;1.60;;
21886;SDS011;11108;49.987;8.183;2019-03-21T00:24:11;2.23;;;2.03;;
21886;SDS011;11108;49.987;8.183;2019-03-21T00:26:37;2.43;;;2.20;;
21886;SDS011;11108;49.987;8.183;2019-03-21T00:29:03;2.10;;;1.90;;
21886;SDS011;11108;49.987;8.183;2019-03-21T00:31:30;2.10;;;2.00;;
21886;SDS011;11108;49.987;8.183;2019-03-21T00:33:56;1.87;;;1.73;;
21886;SDS011;11108;49.987;8.183;2019-03-21T00:36:23;1.87;;;1.77;;
21886;SDS011;11108;49.987;8.183;2019-03-21T00:38:49;1.93;;;1.83;;
21886;SDS011;11108;49.987;8.183;2019-03-21T00:41:15;2.20;;;2.10;;
21886;SDS011;11108;49.987;8.183;2019-03-21T00:43:42;1.90;;;1.80;;
21886;SDS011;11108;49.987;8.183;2019-03-21T00:46:08;1.87;;;1.77;;
21886;SDS011;11108;49.987;8.183;2019-03-21T00:48:35;1.77;;;1.67;;
21886;SDS011;11108;49.987;8.183;2019-03-21T00:51:01;1.77;;;1.63;;
21886;SDS011;11108;49.987;8.183;2019-03-21T00:53:27;1.53;;;1.47;;
21886;SDS011;11108;49.987;8.183;2019-03-21T00:55:56;1.90;;;1.80;;
21886;SDS011;11108;49.987;8.183;2019-03-21T00:58:22;1.63;;;1.53;;
21886;SDS011;11108;49.987;8.183;2019-03-21T01:00:52;2.57;;;2.17;;
21886;SDS011;11108;49.987;8.183;2019-03-21T01:03:19;2.10;;;1.90;;
21886;SDS011;11108;49.987;8.183;2019-03-21T01:05:45;1.97;;;1.87;;
21886;SDS011;11108;49.987;8.183;2019-03-21T01:08:12;1.60;;;1.50;;
21886;SDS011;11108;49.987;8.183;2019-03-21T01:10:38;1.87;;;1.77;;
21886;SDS011;11108;49.987;8.183;2019-03-21T01:13:04;1.80;;;1.70;;
21886;SDS011;11108;49.987;8.183;2019-03-21T01:15:31;1.70;;;1.60;;
21886;SDS011;11108;49.987;8.183;2019-03-21T01:17:57;1.77;;;1.67;;
21886;SDS011;11108;49.987;8.183;2019-03-21T01:20:24;2.30;;;2.10;;
21886;SDS011;11108;49.987;8.183;2019-03-21T01:22:50;1.87;;;1.77;;
21886;SDS011;11108;49.987;8.183;2019-03-21T01:25:21;1.83;;;1.70;;
21886;SDS011;11108;49.987;8.183;2019-03-21T01:27:44;1.90;;;1.80;;
21886;SDS011;11108;49.987;8.183;2019-03-21T01:30:18;1.83;;;1.73;;
21886;SDS011;11108;49.987;8.183;2019-03-21T01:32:44;2.13;;;1.93;;
21886;SDS011;11108;49.987;8.183;2019-03-21T01:35:11;1.80;;;1.70;;
21886;SDS011;11108;49.987;8.183;2019-03-21T01:37:37;1.80;;;1.70;;
21886;SDS011;11108;49.987;8.183;2019-03-21T01:40:08;2.97;;;1.90;;
21886;SDS011;11108;49.987;8.183;2019-03-21T01:42:34;2.00;;;1.90;;
21886;SDS011;11108;49.987;8.183;2019-03-21T01:45:01;1.50;;;1.40;;
21886;SDS011;11108;49.987;8.183;2019-03-21T01:47:27;1.70;;;1.60;;
21886;SDS011;11108;49.987;8.183;2019-03-21T01:49:54;1.70;;;1.60;;
21886;SDS011;11108;49.987;8.183;2019-03-21T01:52:20;1.77;;;1.67;;
21886;SDS011;11108;49.987;8.183;2019-03-21T01:54:46;1.80;;;1.70;;
21886;SDS011;11108;49.987;8.183;2019-03-21T01:57:14;2.10;;;2.00;;
21886;SDS011;11108;49.987;8.183;2019-03-21T01:59:40;2.30;;;1.80;;
21886;SDS011;11108;49.987;8.183;2019-03-21T02:02:07;2.13;;;1.73;;
21886;SDS011;11108;49.987;8.183;2019-03-21T02:04:33;2.20;;;2.10;;
21886;SDS011;11108;49.987;8.183;2019-03-21T02:06:59;2.37;;;2.17;;
21886;SDS011;11108;49.987;8.183;2019-03-21T02:09:26;1.63;;;1.53;;
21886;SDS011;11108;49.987;8.183;2019-03-21T02:11:52;1.90;;;1.80;;
21886;SDS011;11108;49.987;8.183;2019-03-21T02:14:19;2.20;;;2.00;;
21886;SDS011;11108;49.987;8.183;2019-03-21T02:16:45;1.83;;;1.73;;
21886;SDS011;11108;49.987;8.183;2019-03-21T02:19:11;1.60;;;1.50;;
