sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-04-10T00:04:03;3.17;;;2.87;;
21886;SDS011;11108;49.988;8.182;2020-04-10T00:08:57;4.53;;;3.43;;
21886;SDS011;11108;49.988;8.182;2020-04-10T00:11:35;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2020-04-10T00:14:57;3.80;;;3.13;;
21886;SDS011;11108;49.988;8.182;2020-04-10T00:19:20;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2020-04-10T00:21:59;3.27;;;3.07;;
21886;SDS011;11108;49.988;8.182;2020-04-10T00:29:30;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2020-04-10T00:32:14;3.57;;;3.33;;
21886;SDS011;11108;49.988;8.182;2020-04-10T00:37:35;3.90;;;3.50;;
21886;SDS011;11108;49.988;8.182;2020-04-10T00:45:40;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2020-04-10T00:48:24;3.50;;;3.30;;
21886;SDS011;11108;49.988;8.182;2020-04-10T00:50:58;3.00;;;2.87;;
21886;SDS011;11108;49.988;8.182;2020-04-10T00:53:35;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2020-04-10T00:56:10;2.77;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-04-10T00:58:37;3.10;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-04-10T01:01:22;2.90;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-04-10T01:04:06;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2020-04-10T01:16:53;2.77;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-04-10T01:20:14;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-04-10T01:24:35;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2020-04-10T01:29:53;3.07;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-04-10T01:37:44;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-04-10T01:45:08;3.30;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-04-10T01:47:39;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2020-04-10T01:50:05;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-04-10T01:55:08;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-04-10T01:57:39;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-04-10T02:05:49;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-04-10T02:19:07;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-04-10T02:21:54;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-04-10T02:27:02;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-04-10T02:32:16;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-04-10T02:37:12;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-04-10T02:42:21;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-04-10T02:44:47;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-04-10T02:49:38;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-04-10T02:52:07;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-04-10T02:54:36;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-04-10T02:57:12;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2020-04-10T02:59:44;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-04-10T03:02:09;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-04-10T03:04:42;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-04-10T03:09:54;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-04-10T03:12:24;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-04-10T03:14:50;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2020-04-10T03:17:25;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-04-10T03:19:58;2.87;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-04-10T03:22:24;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2020-04-10T03:24:50;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-04-10T03:27:21;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-04-10T03:29:47;2.27;;;2.07;;
21886;SDS011;11108;49.988;8.182;2020-04-10T03:32:14;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-04-10T03:34:40;2.57;;;2.17;;
21886;SDS011;11108;49.988;8.182;2020-04-10T03:37:07;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-04-10T03:42:25;2.17;;;1.97;;
21886;SDS011;11108;49.988;8.182;2020-04-10T03:45:00;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-04-10T03:47:31;2.30;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-04-10T03:49:56;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-04-10T03:52:24;1.90;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-04-10T03:54:49;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-04-10T03:57:19;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-04-10T03:59:46;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-04-10T04:02:12;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-04-10T04:04:38;2.30;;;2.20;;
