sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-07-29T00:00:43;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2024-07-29T00:03:08;2.95;;;2.75;;
21886;SDS011;11108;49.988;8.182;2024-07-29T00:05:33;2.85;;;2.65;;
21886;SDS011;11108;49.988;8.182;2024-07-29T00:07:58;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2024-07-29T00:10:24;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2024-07-29T00:12:49;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2024-07-29T00:15:14;2.85;;;2.65;;
21886;SDS011;11108;49.988;8.182;2024-07-29T00:17:39;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2024-07-29T00:20:04;3.15;;;2.95;;
21886;SDS011;11108;49.988;8.182;2024-07-29T00:22:30;2.85;;;2.65;;
21886;SDS011;11108;49.988;8.182;2024-07-29T00:24:55;2.95;;;2.75;;
21886;SDS011;11108;49.988;8.182;2024-07-29T00:27:20;2.55;;;2.45;;
21886;SDS011;11108;49.988;8.182;2024-07-29T00:29:45;2.80;;;2.50;;
21886;SDS011;11108;49.988;8.182;2024-07-29T00:32:10;2.67;;;2.58;;
21886;SDS011;11108;49.988;8.182;2024-07-29T00:34:36;2.88;;;2.67;;
21886;SDS011;11108;49.988;8.182;2024-07-29T00:37:01;3.42;;;3.00;;
21886;SDS011;11108;49.988;8.182;2024-07-29T00:39:26;2.55;;;2.35;;
21886;SDS011;11108;49.988;8.182;2024-07-29T00:41:51;3.28;;;2.97;;
21886;SDS011;11108;49.988;8.182;2024-07-29T00:44:18;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2024-07-29T00:46:43;2.42;;;2.33;;
21886;SDS011;11108;49.988;8.182;2024-07-29T00:49:08;2.72;;;2.53;;
21886;SDS011;11108;49.988;8.182;2024-07-29T00:51:34;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2024-07-29T00:53:59;2.08;;;1.98;;
21886;SDS011;11108;49.988;8.182;2024-07-29T00:56:25;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2024-07-29T00:58:50;2.45;;;2.30;;
21886;SDS011;11108;49.988;8.182;2024-07-29T01:01:16;2.25;;;2.15;;
21886;SDS011;11108;49.988;8.182;2024-07-29T01:03:42;2.78;;;2.58;;
21886;SDS011;11108;49.988;8.182;2024-07-29T01:06:07;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2024-07-29T01:08:32;2.63;;;2.50;;
21886;SDS011;11108;49.988;8.182;2024-07-29T01:10:57;2.42;;;2.33;;
21886;SDS011;11108;49.988;8.182;2024-07-29T01:13:23;2.65;;;2.55;;
21886;SDS011;11108;49.988;8.182;2024-07-29T01:15:49;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2024-07-29T01:18:14;2.35;;;2.25;;
21886;SDS011;11108;49.988;8.182;2024-07-29T01:20:39;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2024-07-29T01:23:05;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2024-07-29T01:25:30;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2024-07-29T01:27:55;2.67;;;2.58;;
21886;SDS011;11108;49.988;8.182;2024-07-29T01:30:20;2.53;;;2.42;;
21886;SDS011;11108;49.988;8.182;2024-07-29T01:32:46;2.55;;;2.45;;
21886;SDS011;11108;49.988;8.182;2024-07-29T01:35:11;2.72;;;2.53;;
21886;SDS011;11108;49.988;8.182;2024-07-29T01:37:37;2.95;;;2.75;;
21886;SDS011;11108;49.988;8.182;2024-07-29T01:40:02;3.00;;;2.78;;
21886;SDS011;11108;49.988;8.182;2024-07-29T01:42:27;2.83;;;2.50;;
21886;SDS011;11108;49.988;8.182;2024-07-29T01:44:52;2.92;;;2.72;;
21886;SDS011;11108;49.988;8.182;2024-07-29T01:47:17;2.25;;;2.15;;
21886;SDS011;11108;49.988;8.182;2024-07-29T01:49:42;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2024-07-29T01:52:08;3.13;;;2.92;;
21886;SDS011;11108;49.988;8.182;2024-07-29T01:54:33;2.05;;;1.95;;
21886;SDS011;11108;49.988;8.182;2024-07-29T01:56:59;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-07-29T01:59:25;2.97;;;2.78;;
21886;SDS011;11108;49.988;8.182;2024-07-29T02:01:50;2.72;;;2.47;;
21886;SDS011;11108;49.988;8.182;2024-07-29T02:04:16;2.53;;;2.42;;
21886;SDS011;11108;49.988;8.182;2024-07-29T02:06:41;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2024-07-29T02:09:06;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-07-29T02:11:31;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2024-07-29T02:13:56;2.58;;;2.47;;
21886;SDS011;11108;49.988;8.182;2024-07-29T02:16:21;2.95;;;2.75;;
21886;SDS011;11108;49.988;8.182;2024-07-29T02:18:47;2.58;;;2.47;;
21886;SDS011;11108;49.988;8.182;2024-07-29T02:21:32;2.47;;;2.38;;
21886;SDS011;11108;49.988;8.182;2024-07-29T02:23:57;2.85;;;2.65;;
21886;SDS011;11108;49.988;8.182;2024-07-29T02:26:22;2.25;;;2.15;;
21886;SDS011;11108;49.988;8.182;2024-07-29T02:28:49;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2024-07-29T02:31:14;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2024-07-29T02:33:39;2.85;;;2.65;;
21886;SDS011;11108;49.988;8.182;2024-07-29T02:36:05;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2024-07-29T02:38:30;2.47;;;2.38;;
21886;SDS011;11108;49.988;8.182;2024-07-29T02:40:55;2.67;;;2.58;;
21886;SDS011;11108;49.988;8.182;2024-07-29T02:43:20;2.63;;;2.42;;
21886;SDS011;11108;49.988;8.182;2024-07-29T02:45:45;2.38;;;2.28;;
21886;SDS011;11108;49.988;8.182;2024-07-29T02:48:11;3.00;;;2.70;;
21886;SDS011;11108;49.988;8.182;2024-07-29T02:50:36;2.63;;;2.50;;
21886;SDS011;11108;49.988;8.182;2024-07-29T02:53:01;2.85;;;2.67;;
21886;SDS011;11108;49.988;8.182;2024-07-29T02:55:26;2.80;;;2.55;;
21886;SDS011;11108;49.988;8.182;2024-07-29T02:57:51;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2024-07-29T03:00:17;2.42;;;2.33;;
21886;SDS011;11108;49.988;8.182;2024-07-29T03:02:42;2.25;;;2.15;;
