sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-07-07T00:02:23;2.07;;;1.93;;
21886;SDS011;11108;49.988;8.182;2023-07-07T00:04:48;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-07-07T00:07:14;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-07-07T00:09:39;1.97;;;1.77;;
21886;SDS011;11108;49.988;8.182;2023-07-07T00:12:04;2.33;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-07-07T00:14:30;2.20;;;1.87;;
21886;SDS011;11108;49.988;8.182;2023-07-07T00:16:55;3.20;;;1.73;;
21886;SDS011;11108;49.988;8.182;2023-07-07T00:19:30;2.00;;;1.77;;
21886;SDS011;11108;49.988;8.182;2023-07-07T00:21:59;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-07-07T00:24:24;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-07-07T00:26:50;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-07-07T00:29:15;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-07-07T00:31:41;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-07-07T00:34:06;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-07-07T00:36:31;1.93;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-07-07T00:38:56;2.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-07-07T00:41:22;2.00;;;1.83;;
21886;SDS011;11108;49.988;8.182;2023-07-07T00:44:00;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-07-07T00:46:26;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-07-07T00:48:51;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-07-07T00:51:19;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2023-07-07T00:53:47;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-07-07T00:56:22;2.80;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-07-07T00:58:48;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-07-07T01:01:15;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-07-07T01:03:49;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2023-07-07T01:06:15;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2023-07-07T01:08:42;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-07-07T01:11:08;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-07-07T01:13:34;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-07-07T01:16:11;2.20;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-07-07T01:18:42;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-07-07T01:21:20;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2023-07-07T01:31:32;2.17;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-07-07T01:33:59;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-07-07T01:36:25;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-07-07T01:38:51;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-07-07T01:41:25;1.80;;;1.70;;
