sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-06-23T00:02:25;4.87;;;3.10;;
21886;SDS011;11108;49.988;8.182;2020-06-23T00:04:50;3.27;;;3.03;;
21886;SDS011;11108;49.988;8.182;2020-06-23T00:07:15;3.17;;;2.97;;
21886;SDS011;11108;49.988;8.182;2020-06-23T00:09:40;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2020-06-23T00:12:05;3.07;;;2.87;;
21886;SDS011;11108;49.988;8.182;2020-06-23T00:14:31;3.47;;;3.27;;
21886;SDS011;11108;49.988;8.182;2020-06-23T00:16:56;3.77;;;3.47;;
21886;SDS011;11108;49.988;8.182;2020-06-23T00:19:21;2.87;;;2.77;;
21886;SDS011;11108;49.988;8.182;2020-06-23T00:21:46;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-06-23T00:24:12;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2020-06-23T00:26:37;3.07;;;2.83;;
21886;SDS011;11108;49.988;8.182;2020-06-23T00:29:02;3.20;;;2.97;;
21886;SDS011;11108;49.988;8.182;2020-06-23T00:31:28;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2020-06-23T00:33:53;3.20;;;2.97;;
21886;SDS011;11108;49.988;8.182;2020-06-23T00:37:20;3.20;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-06-23T00:39:07;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-06-23T00:41:33;2.67;;;2.57;;
21886;SDS011;11108;49.988;8.182;2020-06-23T00:43:59;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-06-23T00:46:24;3.17;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-06-23T00:48:49;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-06-23T00:51:14;2.90;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-06-23T00:53:39;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-06-23T00:56:04;3.10;;;3.00;;
21886;SDS011;11108;49.988;8.182;2020-06-23T00:58:31;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-06-23T01:00:56;2.87;;;2.77;;
21886;SDS011;11108;49.988;8.182;2020-06-23T01:03:22;4.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2020-06-23T01:05:48;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-06-23T01:08:14;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-06-23T01:10:40;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-06-23T01:13:05;2.97;;;2.73;;
21886;SDS011;11108;49.988;8.182;2020-06-23T01:15:32;3.33;;;3.03;;
21886;SDS011;11108;49.988;8.182;2020-06-23T01:17:58;3.17;;;2.97;;
21886;SDS011;11108;49.988;8.182;2020-06-23T01:20:25;4.10;;;3.03;;
21886;SDS011;11108;49.988;8.182;2020-06-23T01:22:51;2.93;;;2.73;;
21886;SDS011;11108;49.988;8.182;2020-06-23T01:25:22;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2020-06-23T01:27:48;3.33;;;3.07;;
21886;SDS011;11108;49.988;8.182;2020-06-23T01:30:14;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2020-06-23T01:32:40;3.07;;;2.87;;
21886;SDS011;11108;49.988;8.182;2020-06-23T01:35:06;3.33;;;3.03;;
21886;SDS011;11108;49.988;8.182;2020-06-23T01:37:31;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2020-06-23T01:39:56;3.13;;;2.93;;
