sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-02-09T00:02:24;4.50;;;4.20;;
21886;SDS011;11108;49.988;8.182;2023-02-09T00:04:49;4.20;;;3.90;;
21886;SDS011;11108;49.988;8.182;2023-02-09T00:07:14;4.63;;;4.23;;
21886;SDS011;11108;49.988;8.182;2023-02-09T00:09:40;3.90;;;3.60;;
21886;SDS011;11108;49.988;8.182;2023-02-09T00:12:05;3.73;;;3.53;;
21886;SDS011;11108;49.988;8.182;2023-02-09T00:14:49;4.03;;;3.73;;
21886;SDS011;11108;49.988;8.182;2023-02-09T00:17:14;4.63;;;4.27;;
21886;SDS011;11108;49.988;8.182;2023-02-09T00:19:39;4.03;;;3.63;;
21886;SDS011;11108;49.988;8.182;2023-02-09T00:22:04;4.20;;;3.90;;
21886;SDS011;11108;49.988;8.182;2023-02-09T00:24:30;4.03;;;3.73;;
21886;SDS011;11108;49.988;8.182;2023-02-09T00:26:55;3.80;;;3.50;;
21886;SDS011;11108;49.988;8.182;2023-02-09T00:29:20;4.63;;;4.23;;
21886;SDS011;11108;49.988;8.182;2023-02-09T00:31:47;4.70;;;4.13;;
21886;SDS011;11108;49.988;8.182;2023-02-09T00:34:13;4.47;;;4.10;;
21886;SDS011;11108;49.988;8.182;2023-02-09T00:36:38;4.53;;;4.13;;
21886;SDS011;11108;49.988;8.182;2023-02-09T00:39:04;4.43;;;4.03;;
21886;SDS011;11108;49.988;8.182;2023-02-09T00:41:29;4.20;;;3.90;;
21886;SDS011;11108;49.988;8.182;2023-02-09T00:44:13;4.10;;;3.80;;
21886;SDS011;11108;49.988;8.182;2023-02-09T00:46:38;4.60;;;4.20;;
21886;SDS011;11108;49.988;8.182;2023-02-09T00:49:03;4.93;;;4.53;;
21886;SDS011;11108;49.988;8.182;2023-02-09T00:51:29;4.17;;;3.87;;
21886;SDS011;11108;49.988;8.182;2023-02-09T00:53:54;4.50;;;4.20;;
21886;SDS011;11108;49.988;8.182;2023-02-09T00:56:19;4.70;;;4.30;;
21886;SDS011;11108;49.988;8.182;2023-02-09T00:58:44;4.70;;;4.30;;
21886;SDS011;11108;49.988;8.182;2023-02-09T01:01:10;4.53;;;4.13;;
21886;SDS011;11108;49.988;8.182;2023-02-09T01:03:37;4.47;;;4.07;;
21886;SDS011;11108;49.988;8.182;2023-02-09T01:06:02;4.60;;;4.30;;
21886;SDS011;11108;49.988;8.182;2023-02-09T01:08:28;4.67;;;4.27;;
21886;SDS011;11108;49.988;8.182;2023-02-09T01:10:53;4.57;;;4.27;;
21886;SDS011;11108;49.988;8.182;2023-02-09T01:13:18;3.77;;;3.53;;
21886;SDS011;11108;49.988;8.182;2023-02-09T01:15:43;4.13;;;3.80;;
21886;SDS011;11108;49.988;8.182;2023-02-09T01:18:09;4.37;;;4.07;;
21886;SDS011;11108;49.988;8.182;2023-02-09T01:20:34;4.07;;;3.70;;
21886;SDS011;11108;49.988;8.182;2023-02-09T01:22:59;4.53;;;4.20;;
21886;SDS011;11108;49.988;8.182;2023-02-09T01:25:25;4.50;;;4.17;;
21886;SDS011;11108;49.988;8.182;2023-02-09T01:27:50;4.50;;;4.10;;
21886;SDS011;11108;49.988;8.182;2023-02-09T01:30:15;4.57;;;4.17;;
21886;SDS011;11108;49.988;8.182;2023-02-09T01:32:41;4.53;;;4.23;;
21886;SDS011;11108;49.988;8.182;2023-02-09T01:35:06;4.80;;;4.40;;
21886;SDS011;11108;49.988;8.182;2023-02-09T01:37:32;4.03;;;3.70;;
21886;SDS011;11108;49.988;8.182;2023-02-09T01:39:58;4.43;;;4.13;;
21886;SDS011;11108;49.988;8.182;2023-02-09T01:42:23;5.17;;;4.67;;
21886;SDS011;11108;49.988;8.182;2023-02-09T01:47:14;4.50;;;4.10;;
21886;SDS011;11108;49.988;8.182;2023-02-09T01:49:40;5.00;;;4.60;;
21886;SDS011;11108;49.988;8.182;2023-02-09T01:52:08;5.10;;;4.60;;
21886;SDS011;11108;49.988;8.182;2023-02-09T01:54:42;4.67;;;4.27;;
21886;SDS011;11108;49.988;8.182;2023-02-09T01:57:11;4.23;;;3.90;;
21886;SDS011;11108;49.988;8.182;2023-02-09T01:59:37;5.23;;;4.13;;
21886;SDS011;11108;49.988;8.182;2023-02-09T02:02:04;4.67;;;4.27;;
21886;SDS011;11108;49.988;8.182;2023-02-09T02:04:30;4.10;;;3.70;;
21886;SDS011;11108;49.988;8.182;2023-02-09T02:06:56;5.10;;;4.60;;
21886;SDS011;11108;49.988;8.182;2023-02-09T02:09:23;3.93;;;3.63;;
21886;SDS011;11108;49.988;8.182;2023-02-09T02:11:48;4.50;;;4.17;;
21886;SDS011;11108;49.988;8.182;2023-02-09T02:14:30;4.57;;;4.20;;
21886;SDS011;11108;49.988;8.182;2023-02-09T02:17:03;4.67;;;4.37;;
21886;SDS011;11108;49.988;8.182;2023-02-09T02:27:05;4.83;;;4.43;;
21886;SDS011;11108;49.988;8.182;2023-02-09T02:34:39;4.57;;;4.17;;
21886;SDS011;11108;49.988;8.182;2023-02-09T02:37:13;3.90;;;3.60;;
21886;SDS011;11108;49.988;8.182;2023-02-09T02:39:51;4.70;;;4.30;;
21886;SDS011;11108;49.988;8.182;2023-02-09T02:42:23;4.50;;;4.10;;
21886;SDS011;11108;49.988;8.182;2023-02-09T02:48:15;4.40;;;4.10;;
21886;SDS011;11108;49.988;8.182;2023-02-09T02:50:39;4.60;;;4.20;;
21886;SDS011;11108;49.988;8.182;2023-02-09T02:53:07;4.80;;;4.40;;
21886;SDS011;11108;49.988;8.182;2023-02-09T02:55:34;4.30;;;3.93;;
21886;SDS011;11108;49.988;8.182;2023-02-09T02:58:01;4.50;;;4.13;;
21886;SDS011;11108;49.988;8.182;2023-02-09T03:00:33;4.57;;;4.17;;
21886;SDS011;11108;49.988;8.182;2023-02-09T03:03:02;4.67;;;4.27;;
21886;SDS011;11108;49.988;8.182;2023-02-09T03:05:29;4.63;;;4.23;;
21886;SDS011;11108;49.988;8.182;2023-02-09T03:07:54;4.77;;;4.37;;
21886;SDS011;11108;49.988;8.182;2023-02-09T03:10:30;5.00;;;4.60;;
21886;SDS011;11108;49.988;8.182;2023-02-09T03:15:50;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2023-02-09T03:21:30;4.30;;;4.00;;
21886;SDS011;11108;49.988;8.182;2023-02-09T03:23:37;4.70;;;4.30;;
21886;SDS011;11108;49.988;8.182;2023-02-09T03:26:08;4.60;;;4.20;;
21886;SDS011;11108;49.988;8.182;2023-02-09T03:28:36;4.67;;;4.27;;
21886;SDS011;11108;49.988;8.182;2023-02-09T03:31:03;5.90;;;4.33;;
21886;SDS011;11108;49.988;8.182;2023-02-09T03:33:29;4.87;;;4.47;;
21886;SDS011;11108;49.988;8.182;2023-02-09T03:35:57;5.27;;;4.77;;
21886;SDS011;11108;49.988;8.182;2023-02-09T03:38:22;4.47;;;4.10;;
21886;SDS011;11108;49.988;8.182;2023-02-09T03:40:47;4.77;;;4.33;;
21886;SDS011;11108;49.988;8.182;2023-02-09T03:43:13;4.80;;;4.30;;
21886;SDS011;11108;49.988;8.182;2023-02-09T03:45:38;4.80;;;4.30;;
21886;SDS011;11108;49.988;8.182;2023-02-09T03:48:04;4.50;;;4.10;;
21886;SDS011;11108;49.988;8.182;2023-02-09T03:50:30;4.70;;;4.17;;
21886;SDS011;11108;49.988;8.182;2023-02-09T03:52:56;4.50;;;4.10;;
21886;SDS011;11108;49.988;8.182;2023-02-09T03:55:21;4.63;;;4.23;;
21886;SDS011;11108;49.988;8.182;2023-02-09T03:57:46;5.20;;;4.80;;
21886;SDS011;11108;49.988;8.182;2023-02-09T04:00:12;4.13;;;3.83;;
21886;SDS011;11108;49.988;8.182;2023-02-09T04:02:37;4.80;;;4.33;;
21886;SDS011;11108;49.988;8.182;2023-02-09T04:05:03;5.03;;;4.63;;
21886;SDS011;11108;49.988;8.182;2023-02-09T04:07:28;4.70;;;4.30;;
21886;SDS011;11108;49.988;8.182;2023-02-09T04:09:53;4.50;;;4.20;;
21886;SDS011;11108;49.988;8.182;2023-02-09T04:12:18;4.63;;;4.27;;
