sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-05-21T00:01:29;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2020-05-21T00:04:14;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-21T00:06:46;2.57;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-05-21T00:09:30;1.70;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-05-21T00:12:14;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-05-21T00:15:05;1.67;;;1.63;;
21886;SDS011;11108;49.988;8.182;2020-05-21T00:17:57;2.13;;;1.83;;
21886;SDS011;11108;49.988;8.182;2020-05-21T00:20:41;1.47;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-05-21T00:23:26;1.70;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-05-21T00:25:51;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-05-21T00:28:16;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2020-05-21T00:30:41;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-05-21T00:33:07;1.77;;;1.77;;
21886;SDS011;11108;49.988;8.182;2020-05-21T00:35:32;2.33;;;2.13;;
21886;SDS011;11108;49.988;8.182;2020-05-21T00:37:57;1.77;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-21T00:40:23;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-05-21T00:42:48;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-21T00:45:13;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2020-05-21T00:47:39;1.77;;;1.73;;
21886;SDS011;11108;49.988;8.182;2020-05-21T00:50:04;1.97;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-05-21T00:52:29;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-21T00:54:54;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-05-21T00:57:20;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-05-21T00:59:45;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-21T01:02:10;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-21T01:04:35;1.77;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-05-21T01:07:19;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-05-21T01:10:23;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-21T01:13:00;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-21T01:15:48;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-21T01:18:20;1.77;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-05-21T01:20:51;1.80;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-05-21T01:23:19;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-21T01:26:13;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2020-05-21T01:29:09;1.53;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-05-21T01:31:44;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-05-21T01:34:15;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2020-05-21T01:36:48;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2020-05-21T01:39:16;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-05-21T01:41:41;1.73;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-05-21T01:44:06;1.53;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-05-21T01:46:32;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-05-21T01:48:57;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-05-21T01:51:23;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-05-21T01:53:48;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-05-21T01:56:13;1.77;;;1.67;;
