sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-09-08T00:01:28;6.17;;;5.67;;
21886;SDS011;11108;49.988;8.182;2021-09-08T00:03:54;5.93;;;5.43;;
21886;SDS011;11108;49.988;8.182;2021-09-08T00:06:19;5.93;;;5.43;;
21886;SDS011;11108;49.988;8.182;2021-09-08T00:08:44;6.00;;;5.50;;
21886;SDS011;11108;49.988;8.182;2021-09-08T00:11:09;5.57;;;5.07;;
21886;SDS011;11108;49.988;8.182;2021-09-08T00:13:34;6.63;;;6.03;;
21886;SDS011;11108;49.988;8.182;2021-09-08T00:16:00;6.13;;;5.63;;
21886;SDS011;11108;49.988;8.182;2021-09-08T00:18:25;5.97;;;5.47;;
21886;SDS011;11108;49.988;8.182;2021-09-08T00:20:50;5.63;;;5.23;;
21886;SDS011;11108;49.988;8.182;2021-09-08T00:23:15;6.40;;;5.80;;
21886;SDS011;11108;49.988;8.182;2021-09-08T00:25:41;6.10;;;5.60;;
21886;SDS011;11108;49.988;8.182;2021-09-08T00:28:06;5.73;;;5.23;;
21886;SDS011;11108;49.988;8.182;2021-09-08T00:30:31;6.00;;;5.50;;
21886;SDS011;11108;49.988;8.182;2021-09-08T00:32:56;6.03;;;5.53;;
21886;SDS011;11108;49.988;8.182;2021-09-08T00:35:22;6.30;;;5.70;;
21886;SDS011;11108;49.988;8.182;2021-09-08T00:37:47;6.30;;;5.80;;
21886;SDS011;11108;49.988;8.182;2021-09-08T00:40:12;6.00;;;5.50;;
21886;SDS011;11108;49.988;8.182;2021-09-08T00:42:38;6.57;;;5.90;;
21886;SDS011;11108;49.988;8.182;2021-09-08T00:45:03;5.97;;;5.47;;
21886;SDS011;11108;49.988;8.182;2021-09-08T00:47:29;5.90;;;5.40;;
21886;SDS011;11108;49.988;8.182;2021-09-08T00:49:55;5.97;;;5.47;;
21886;SDS011;11108;49.988;8.182;2021-09-08T00:52:20;6.07;;;5.50;;
21886;SDS011;11108;49.988;8.182;2021-09-08T00:54:46;6.20;;;5.70;;
21886;SDS011;11108;49.988;8.182;2021-09-08T00:57:12;6.07;;;5.57;;
21886;SDS011;11108;49.988;8.182;2021-09-08T00:59:38;6.00;;;5.50;;
21886;SDS011;11108;49.988;8.182;2021-09-08T01:02:03;6.60;;;6.00;;
21886;SDS011;11108;49.988;8.182;2021-09-08T01:04:31;5.90;;;5.33;;
21886;SDS011;11108;49.988;8.182;2021-09-08T01:06:57;6.17;;;5.67;;
21886;SDS011;11108;49.988;8.182;2021-09-08T01:09:22;5.90;;;5.40;;
21886;SDS011;11108;49.988;8.182;2021-09-08T01:11:48;6.00;;;5.50;;
21886;SDS011;11108;49.988;8.182;2021-09-08T01:14:13;5.57;;;5.17;;
21886;SDS011;11108;49.988;8.182;2021-09-08T01:16:38;6.10;;;5.60;;
21886;SDS011;11108;49.988;8.182;2021-09-08T01:19:03;6.30;;;5.70;;
21886;SDS011;11108;49.988;8.182;2021-09-08T01:21:29;5.90;;;5.40;;
21886;SDS011;11108;49.988;8.182;2021-09-08T01:23:54;5.90;;;5.40;;
21886;SDS011;11108;49.988;8.182;2021-09-08T01:26:19;6.63;;;6.13;;
21886;SDS011;11108;49.988;8.182;2021-09-08T01:28:44;5.73;;;5.27;;
21886;SDS011;11108;49.988;8.182;2021-09-08T01:31:09;6.17;;;5.60;;
21886;SDS011;11108;49.988;8.182;2021-09-08T01:33:35;6.03;;;5.43;;
21886;SDS011;11108;49.988;8.182;2021-09-08T01:36:01;7.07;;;6.07;;
21886;SDS011;11108;49.988;8.182;2021-09-08T01:38:26;7.40;;;6.07;;
21886;SDS011;11108;49.988;8.182;2021-09-08T01:40:51;6.33;;;5.83;;
21886;SDS011;11108;49.988;8.182;2021-09-08T01:43:23;5.90;;;5.40;;
21886;SDS011;11108;49.988;8.182;2021-09-08T01:45:48;6.50;;;5.90;;
21886;SDS011;11108;49.988;8.182;2021-09-08T01:48:14;6.43;;;5.80;;
21886;SDS011;11108;49.988;8.182;2021-09-08T01:50:39;6.30;;;5.70;;
21886;SDS011;11108;49.988;8.182;2021-09-08T01:53:04;5.93;;;5.43;;
21886;SDS011;11108;49.988;8.182;2021-09-08T01:55:29;5.70;;;5.30;;
21886;SDS011;11108;49.988;8.182;2021-09-08T01:57:55;6.50;;;5.90;;
21886;SDS011;11108;49.988;8.182;2021-09-08T02:00:20;6.47;;;5.87;;
21886;SDS011;11108;49.988;8.182;2021-09-08T02:02:45;7.00;;;6.30;;
21886;SDS011;11108;49.988;8.182;2021-09-08T02:05:11;6.17;;;5.57;;
21886;SDS011;11108;49.988;8.182;2021-09-08T02:07:39;6.60;;;5.90;;
21886;SDS011;11108;49.988;8.182;2021-09-08T02:10:04;6.37;;;5.87;;
21886;SDS011;11108;49.988;8.182;2021-09-08T02:12:30;6.50;;;5.90;;
21886;SDS011;11108;49.988;8.182;2021-09-08T02:14:55;6.33;;;5.80;;
21886;SDS011;11108;49.988;8.182;2021-09-08T02:17:20;6.40;;;5.90;;
21886;SDS011;11108;49.988;8.182;2021-09-08T02:19:45;7.00;;;6.37;;
