sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-09-07T00:02:02;1.37;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-09-07T00:04:28;0.93;;;0.83;;
21886;SDS011;11108;49.988;8.182;2019-09-07T00:06:55;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-09-07T00:09:21;1.03;;;0.93;;
21886;SDS011;11108;49.988;8.182;2019-09-07T00:11:48;1.90;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-09-07T00:14:14;1.20;;;0.83;;
21886;SDS011;11108;49.988;8.182;2019-09-07T00:16:41;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-09-07T00:19:08;1.83;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-09-07T00:21:34;1.07;;;0.87;;
21886;SDS011;11108;49.988;8.182;2019-09-07T00:24:01;1.13;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-09-07T00:26:27;1.47;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-09-07T00:28:53;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-09-07T00:31:20;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-09-07T00:33:46;1.70;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-09-07T00:36:13;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-09-07T00:38:39;1.23;;;0.97;;
21886;SDS011;11108;49.988;8.182;2019-09-07T00:41:05;0.90;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-09-07T00:43:32;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-09-07T00:45:58;1.50;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-09-07T00:48:25;1.53;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-09-07T00:50:51;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-09-07T00:53:18;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2019-09-07T00:55:44;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-09-07T00:58:11;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-09-07T01:00:38;0.90;;;0.83;;
21886;SDS011;11108;49.988;8.182;2019-09-07T01:03:05;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2019-09-07T01:05:32;0.87;;;0.83;;
21886;SDS011;11108;49.988;8.182;2019-09-07T01:07:59;1.30;;;0.93;;
21886;SDS011;11108;49.988;8.182;2019-09-07T01:10:26;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2019-09-07T01:12:53;1.13;;;1.07;;
21886;SDS011;11108;49.988;8.182;2019-09-07T01:15:21;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-09-07T01:17:47;1.43;;;0.93;;
21886;SDS011;11108;49.988;8.182;2019-09-07T01:20:18;1.20;;;0.83;;
21886;SDS011;11108;49.988;8.182;2019-09-07T01:22:41;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-09-07T01:25:08;0.97;;;0.67;;
21886;SDS011;11108;49.988;8.182;2019-09-07T01:27:35;1.90;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-09-07T01:30:06;1.23;;;0.93;;
21886;SDS011;11108;49.988;8.182;2019-09-07T01:32:29;1.43;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-09-07T01:34:55;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-09-07T01:37:22;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2019-09-07T01:39:48;0.97;;;0.93;;
21886;SDS011;11108;49.988;8.182;2019-09-07T01:42:15;1.30;;;0.87;;
21886;SDS011;11108;49.988;8.182;2019-09-07T01:44:41;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2019-09-07T01:47:08;0.90;;;0.83;;
21886;SDS011;11108;49.988;8.182;2019-09-07T01:49:34;0.93;;;0.77;;
21886;SDS011;11108;49.988;8.182;2019-09-07T01:52:00;0.90;;;0.90;;
