sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-04-09T06:19:08;3.13;;;1.57;;
21886;SDS011;11108;49.988;8.182;2021-04-09T06:21:33;2.23;;;1.53;;
21886;SDS011;11108;49.988;8.182;2021-04-09T06:23:58;1.97;;;1.57;;
21886;SDS011;11108;49.988;8.182;2021-04-09T06:26:24;2.47;;;1.53;;
21886;SDS011;11108;49.988;8.182;2021-04-09T06:28:49;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-04-09T06:31:15;1.73;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-04-09T06:33:41;1.23;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-04-09T06:36:38;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2021-04-09T06:39:07;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-04-09T06:41:52;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-04-09T06:44:18;1.90;;;1.53;;
21886;SDS011;11108;49.988;8.182;2021-04-09T06:46:43;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2021-04-09T06:49:09;3.20;;;1.47;;
21886;SDS011;11108;49.988;8.182;2021-04-09T06:51:49;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-04-09T06:54:15;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-04-09T06:56:41;2.17;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-04-09T06:59:08;2.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-04-09T07:01:36;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-04-09T07:04:02;2.67;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-04-09T07:06:28;3.93;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-04-09T07:08:54;4.50;;;1.87;;
21886;SDS011;11108;49.988;8.182;2021-04-09T07:11:37;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-04-09T07:14:19;2.67;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-04-09T07:17:00;8.20;;;2.50;;
21886;SDS011;11108;49.988;8.182;2021-04-09T07:19:35;14.10;;;3.70;;
21886;SDS011;11108;49.988;8.182;2021-04-09T07:22:01;19.50;;;4.60;;
21886;SDS011;11108;49.988;8.182;2021-04-09T07:24:27;20.23;;;4.23;;
21886;SDS011;11108;49.988;8.182;2021-04-09T07:26:53;20.33;;;4.50;;
21886;SDS011;11108;49.988;8.182;2021-04-09T07:38:32;12.83;;;3.90;;
21886;SDS011;11108;49.988;8.182;2021-04-09T07:40:58;14.33;;;3.73;;
21886;SDS011;11108;49.988;8.182;2021-04-09T07:43:24;11.17;;;3.97;;
21886;SDS011;11108;49.988;8.182;2021-04-09T07:45:50;13.00;;;4.23;;
21886;SDS011;11108;49.988;8.182;2021-04-09T07:48:21;14.67;;;3.87;;
21886;SDS011;11108;49.988;8.182;2021-04-09T07:50:52;10.63;;;3.70;;
21886;SDS011;11108;49.988;8.182;2021-04-09T07:53:18;10.00;;;3.73;;
21886;SDS011;11108;49.988;8.182;2021-04-09T07:55:47;13.30;;;3.93;;
21886;SDS011;11108;49.988;8.182;2021-04-09T08:01:30;6.23;;;2.80;;
21886;SDS011;11108;49.988;8.182;2021-04-09T08:04:42;11.27;;;3.27;;
21886;SDS011;11108;49.988;8.182;2021-04-09T08:07:31;8.23;;;3.07;;
21886;SDS011;11108;49.988;8.182;2021-04-09T08:09:57;11.10;;;3.07;;
21886;SDS011;11108;49.988;8.182;2021-04-09T08:12:33;5.50;;;2.60;;
21886;SDS011;11108;49.988;8.182;2021-04-09T08:18:06;7.07;;;2.73;;
21886;SDS011;11108;49.988;8.182;2021-04-09T08:20:32;5.63;;;2.73;;
21886;SDS011;11108;49.988;8.182;2021-04-09T08:22:59;4.90;;;2.97;;
21886;SDS011;11108;49.988;8.182;2021-04-09T08:25:25;7.10;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-04-09T08:27:52;3.60;;;2.33;;
21886;SDS011;11108;49.988;8.182;2021-04-09T08:30:17;4.50;;;2.47;;
21886;SDS011;11108;49.988;8.182;2021-04-09T08:32:43;4.40;;;2.47;;
21886;SDS011;11108;49.988;8.182;2021-04-09T08:35:09;2.47;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-04-09T08:37:35;8.10;;;2.53;;
21886;SDS011;11108;49.988;8.182;2021-04-09T08:40:00;4.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-04-09T08:42:26;3.37;;;2.23;;
21886;SDS011;11108;49.988;8.182;2021-04-09T08:44:52;3.53;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-04-09T08:47:18;3.87;;;2.37;;
21886;SDS011;11108;49.988;8.182;2021-04-09T08:49:44;4.90;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-04-09T08:52:09;2.63;;;2.27;;
21886;SDS011;11108;49.988;8.182;2021-04-09T08:54:37;3.67;;;2.10;;
