sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-03-29T00:00:59;0.57;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-03-29T00:03:27;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-03-29T00:05:52;0.77;;;0.73;;
21886;SDS011;11108;49.988;8.182;2024-03-29T00:08:17;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-03-29T00:10:42;0.87;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-03-29T00:13:07;0.93;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-03-29T00:15:32;1.00;;;0.67;;
21886;SDS011;11108;49.988;8.182;2024-03-29T00:17:58;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-03-29T00:20:23;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-03-29T00:22:49;1.53;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-03-29T00:25:14;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-03-29T00:27:39;0.47;;;0.47;;
21886;SDS011;11108;49.988;8.182;2024-03-29T00:30:04;1.13;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-03-29T00:32:30;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-03-29T00:34:55;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2024-03-29T00:37:21;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-03-29T00:39:47;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-03-29T00:42:13;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-03-29T00:44:40;0.90;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-03-29T00:47:05;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-03-29T00:49:30;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-03-29T00:51:56;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-03-29T00:54:21;0.97;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-03-29T00:56:48;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-03-29T00:59:13;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-03-29T01:01:38;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-03-29T01:04:04;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2024-03-29T01:06:29;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-03-29T01:08:54;0.70;;;0.70;;
