sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-10-04T00:00:51;1.87;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-10-04T00:03:17;1.23;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-10-04T00:05:42;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2021-10-04T00:08:07;1.80;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-10-04T00:10:33;2.10;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-10-04T00:12:58;1.53;;;1.33;;
21886;SDS011;11108;49.988;8.182;2021-10-04T00:15:23;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2021-10-04T00:17:50;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-10-04T00:20:16;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-10-04T00:22:42;1.17;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-10-04T00:25:08;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-10-04T00:27:33;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2021-10-04T00:29:58;2.00;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-10-04T00:32:30;1.53;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-10-04T00:34:55;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-10-04T00:37:20;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-10-04T00:39:46;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-10-04T00:42:11;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-10-04T00:44:36;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2021-10-04T00:47:01;1.27;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-10-04T00:49:27;1.10;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-10-04T00:51:52;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-10-04T00:54:17;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-10-04T00:56:42;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-10-04T00:59:08;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-10-04T01:01:33;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-10-04T01:03:59;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-10-04T01:06:25;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-10-04T01:08:50;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-10-04T01:14:03;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-10-04T01:16:28;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2021-10-04T01:18:53;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-10-04T01:21:18;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-10-04T01:23:44;1.03;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-10-04T01:26:09;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-10-04T01:28:37;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-10-04T01:31:02;1.03;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-10-04T01:33:27;1.07;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-10-04T01:35:52;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-10-04T01:38:17;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-10-04T01:40:43;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-10-04T01:43:12;1.50;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-10-04T01:45:37;1.30;;;1.00;;
