sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-08-15T00:00:49;3.37;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-08-15T00:03:23;2.93;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-08-15T00:05:49;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-08-15T00:08:16;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2020-08-15T00:10:44;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2020-08-15T00:13:17;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-08-15T00:15:45;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-08-15T00:18:11;3.10;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-08-15T00:20:48;4.03;;;3.63;;
21886;SDS011;11108;49.988;8.182;2020-08-15T00:23:17;5.07;;;4.67;;
21886;SDS011;11108;49.988;8.182;2020-08-15T00:25:44;5.90;;;4.10;;
21886;SDS011;11108;49.988;8.182;2020-08-15T00:28:11;4.27;;;3.87;;
21886;SDS011;11108;49.988;8.182;2020-08-15T00:30:41;4.50;;;4.10;;
21886;SDS011;11108;49.988;8.182;2020-08-15T00:33:08;5.10;;;4.23;;
21886;SDS011;11108;49.988;8.182;2020-08-15T00:35:36;5.10;;;4.40;;
21886;SDS011;11108;49.988;8.182;2020-08-15T00:38:03;4.37;;;3.97;;
21886;SDS011;11108;49.988;8.182;2020-08-15T00:40:35;4.20;;;3.80;;
21886;SDS011;11108;49.988;8.182;2020-08-15T00:43:02;4.23;;;3.93;;
21886;SDS011;11108;49.988;8.182;2020-08-15T00:45:35;4.03;;;3.60;;
21886;SDS011;11108;49.988;8.182;2020-08-15T00:48:03;3.57;;;3.27;;
21886;SDS011;11108;49.988;8.182;2020-08-15T00:50:31;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2020-08-15T00:52:57;3.47;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-08-15T00:55:26;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2020-08-15T00:58:00;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2020-08-15T01:00:34;4.30;;;3.20;;
21886;SDS011;11108;49.988;8.182;2020-08-15T01:03:00;3.10;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-08-15T01:05:32;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-08-15T01:07:59;3.50;;;3.20;;
