sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-06-08T00:01:35;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2019-06-08T00:04:01;3.37;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-06-08T00:06:28;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-06-08T00:08:54;1.37;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-06-08T00:11:22;1.47;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-06-08T00:13:49;2.10;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-06-08T00:16:15;1.63;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-06-08T00:18:42;1.93;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-06-08T00:21:08;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-06-08T00:23:35;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-06-08T00:26:03;1.40;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-06-08T00:28:29;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-06-08T00:30:56;1.17;;;1.13;;
21886;SDS011;11108;49.988;8.182;2019-06-08T00:33:22;1.17;;;1.13;;
21886;SDS011;11108;49.988;8.182;2019-06-08T00:35:49;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-06-08T00:38:26;1.03;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-06-08T00:40:51;1.40;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-06-08T00:43:19;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-06-08T00:45:50;1.03;;;0.93;;
21886;SDS011;11108;49.988;8.182;2019-06-08T00:48:19;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-06-08T00:50:50;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-06-08T00:53:15;1.73;;;1.43;;
21886;SDS011;11108;49.988;8.182;2019-06-08T00:55:43;1.13;;;1.03;;
21886;SDS011;11108;49.988;8.182;2019-06-08T00:58:09;1.20;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-06-08T01:00:36;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-06-08T01:03:02;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-06-08T01:05:29;1.30;;;0.93;;
21886;SDS011;11108;49.988;8.182;2019-06-08T01:07:55;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-06-08T01:10:22;1.47;;;1.17;;
21886;SDS011;11108;49.988;8.182;2019-06-08T01:12:49;1.40;;;1.13;;
21886;SDS011;11108;49.988;8.182;2019-06-08T01:15:21;1.37;;;1.23;;
21886;SDS011;11108;49.988;8.182;2019-06-08T01:17:48;1.40;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-06-08T01:20:13;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-06-08T01:22:43;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-06-08T01:25:10;2.43;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-06-08T01:27:37;1.60;;;1.07;;
21886;SDS011;11108;49.988;8.182;2019-06-08T01:30:04;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-06-08T01:32:30;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-06-08T01:34:57;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-06-08T01:37:25;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-06-08T01:39:51;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-06-08T01:42:18;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-06-08T01:44:44;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-06-08T01:47:14;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2019-06-08T01:49:40;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-06-08T01:52:07;1.07;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-06-08T01:54:33;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-06-08T01:56:59;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-06-08T01:59:26;1.40;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-06-08T02:01:52;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-06-08T02:04:19;1.67;;;0.93;;
21886;SDS011;11108;49.988;8.182;2019-06-08T02:06:45;1.50;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-06-08T02:09:12;2.30;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-06-08T02:11:38;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-06-08T02:14:05;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-06-08T02:16:31;0.93;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-06-08T02:18:57;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2019-06-08T02:21:24;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-06-08T02:23:50;2.57;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-06-08T02:26:17;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-06-08T02:28:43;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2019-06-08T02:31:10;1.37;;;0.97;;
21886;SDS011;11108;49.988;8.182;2019-06-08T02:33:36;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2019-06-08T02:36:02;2.93;;;0.87;;
21886;SDS011;11108;49.988;8.182;2019-06-08T02:38:29;1.67;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-06-08T02:40:55;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-06-08T02:43:22;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-06-08T02:45:48;1.07;;;1.07;;
