sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-01-09T00:01:50;3.63;;;2.03;;
21886;SDS011;11108;49.988;8.182;2023-01-09T00:04:16;2.13;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-01-09T00:06:41;1.93;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-01-09T00:09:07;2.87;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-01-09T00:11:33;2.43;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-01-09T00:13:58;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2023-01-09T00:16:24;2.10;;;1.73;;
21886;SDS011;11108;49.988;8.182;2023-01-09T00:18:49;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-01-09T00:21:14;2.23;;;2.03;;
21886;SDS011;11108;49.988;8.182;2023-01-09T00:23:40;1.90;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-01-09T00:26:06;3.17;;;1.93;;
21886;SDS011;11108;49.988;8.182;2023-01-09T00:28:32;2.20;;;1.87;;
21886;SDS011;11108;49.988;8.182;2023-01-09T00:30:57;3.00;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-01-09T00:33:44;3.23;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-01-09T00:36:08;3.27;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-01-09T00:38:34;2.60;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-01-09T00:41:01;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-01-09T00:43:29;2.40;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-01-09T00:45:56;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2023-01-09T00:48:21;2.17;;;1.97;;
21886;SDS011;11108;49.988;8.182;2023-01-09T00:50:50;2.40;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-01-09T00:53:16;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-01-09T00:55:42;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-01-09T00:58:08;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2023-01-09T01:00:33;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2023-01-09T01:02:58;2.17;;;1.87;;
21886;SDS011;11108;49.988;8.182;2023-01-09T01:05:23;2.13;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-01-09T01:08:11;2.07;;;1.83;;
21886;SDS011;11108;49.988;8.182;2023-01-09T01:10:36;2.00;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-01-09T01:13:01;1.97;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-01-09T01:15:26;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-01-09T01:17:53;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-01-09T01:20:18;1.53;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-01-09T01:22:43;2.10;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-01-09T01:25:09;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-01-09T01:27:35;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-01-09T01:30:00;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-01-09T01:32:26;2.07;;;1.73;;
21886;SDS011;11108;49.988;8.182;2023-01-09T01:34:51;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-01-09T01:37:16;2.00;;;1.77;;
21886;SDS011;11108;49.988;8.182;2023-01-09T01:39:41;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2023-01-09T01:42:07;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-01-09T01:47:16;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2023-01-09T01:49:43;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-01-09T01:52:08;1.67;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-01-09T01:54:34;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-01-09T01:57:00;1.87;;;1.47;;
21886;SDS011;11108;49.988;8.182;2023-01-09T01:59:28;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2023-01-09T02:01:57;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2023-01-09T02:04:23;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-01-09T02:06:49;1.63;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-01-09T02:09:15;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-01-09T02:11:45;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2023-01-09T02:14:10;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-01-09T02:24:03;1.67;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-01-09T02:31:27;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-01-09T02:37:07;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-01-09T02:39:37;1.33;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-01-09T02:44:34;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-01-09T02:49:49;1.03;;;0.93;;
21886;SDS011;11108;49.988;8.182;2023-01-09T02:57:27;1.40;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-01-09T03:02:35;2.00;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-01-09T03:10:12;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-01-09T03:12:38;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-01-09T03:15:05;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-01-09T03:17:33;1.63;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-01-09T03:20:01;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-01-09T03:22:27;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2023-01-09T03:24:52;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-01-09T03:27:17;1.53;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-01-09T03:29:43;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-01-09T03:32:08;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2023-01-09T03:34:33;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-01-09T03:36:59;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-01-09T03:39:24;1.33;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-01-09T03:41:49;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-01-09T03:44:14;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-01-09T03:46:39;1.63;;;1.03;;
21886;SDS011;11108;49.988;8.182;2023-01-09T03:49:05;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2023-01-09T03:51:30;1.63;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-01-09T03:53:55;1.13;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-01-09T03:56:21;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-01-09T03:58:46;2.20;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-01-09T04:01:14;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-01-09T04:03:39;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2023-01-09T04:06:04;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2023-01-09T04:08:30;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-01-09T04:10:55;1.77;;;0.87;;
21886;SDS011;11108;49.988;8.182;2023-01-09T04:13:20;1.33;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-01-09T04:15:46;0.93;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-01-09T04:18:11;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2023-01-09T04:20:36;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-01-09T04:23:01;1.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-01-09T04:25:26;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-01-09T04:27:52;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-01-09T04:30:17;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-01-09T04:32:42;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2023-01-09T04:35:08;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-01-09T04:37:33;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2023-01-09T04:40:00;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-01-09T04:42:28;1.37;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-01-09T04:44:53;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-01-09T04:47:19;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-01-09T04:49:44;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-01-09T04:52:10;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2023-01-09T04:54:35;1.63;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-01-09T04:57:00;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-01-09T04:59:25;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-01-09T05:01:50;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-01-09T05:04:18;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-01-09T05:06:43;1.87;;;0.83;;
21886;SDS011;11108;49.988;8.182;2023-01-09T05:09:08;1.20;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-01-09T05:11:34;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2023-01-09T05:13:59;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2023-01-09T05:16:24;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2023-01-09T05:18:49;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-01-09T05:21:20;0.77;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-01-09T05:23:45;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-01-09T05:26:10;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-01-09T05:28:35;1.13;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-01-09T05:31:01;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-01-09T05:33:26;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-01-09T05:35:51;1.00;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-01-09T05:38:16;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-01-09T05:40:41;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-01-09T05:43:07;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-01-09T05:45:32;0.67;;;0.60;;
