sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-10-16T00:00:26;2.07;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-10-16T00:02:58;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-10-16T00:05:28;2.43;;;2.13;;
21886;SDS011;11108;49.988;8.182;2023-10-16T00:07:57;2.87;;;2.17;;
21886;SDS011;11108;49.988;8.182;2023-10-16T00:10:22;2.07;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-10-16T00:12:47;3.60;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-10-16T00:15:14;2.33;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-10-16T00:17:41;2.60;;;2.03;;
21886;SDS011;11108;49.988;8.182;2023-10-16T00:20:08;2.40;;;1.77;;
21886;SDS011;11108;49.988;8.182;2023-10-16T00:22:41;2.57;;;2.13;;
21886;SDS011;11108;49.988;8.182;2023-10-16T00:25:09;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-10-16T00:27:34;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2023-10-16T00:29:59;3.00;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-10-16T00:32:25;2.17;;;1.77;;
21886;SDS011;11108;49.988;8.182;2023-10-16T00:34:50;2.60;;;2.27;;
21886;SDS011;11108;49.988;8.182;2023-10-16T00:37:15;3.00;;;2.07;;
21886;SDS011;11108;49.988;8.182;2023-10-16T00:39:45;2.37;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-10-16T00:42:10;2.17;;;1.97;;
21886;SDS011;11108;49.988;8.182;2023-10-16T00:44:36;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-10-16T00:47:02;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-10-16T00:49:29;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2023-10-16T00:51:54;1.87;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-10-16T00:54:20;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-10-16T00:56:52;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-10-16T00:59:18;2.20;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-10-16T01:01:44;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2023-10-16T01:04:13;2.20;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-10-16T01:06:44;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-10-16T01:09:10;1.90;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-10-16T01:11:38;2.77;;;1.43;;
21886;SDS011;11108;49.988;8.182;2023-10-16T01:14:04;3.10;;;1.83;;
21886;SDS011;11108;49.988;8.182;2023-10-16T01:16:29;2.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-10-16T01:18:57;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-10-16T01:21:22;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-10-16T01:23:48;2.00;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-10-16T01:26:16;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-10-16T01:28:41;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2023-10-16T01:31:06;1.93;;;1.40;;
