sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-06-05T00:01:24;1.67;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-06-05T00:03:49;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-06-05T00:06:14;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-06-05T00:08:39;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-06-05T00:11:05;2.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-06-05T00:13:30;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2023-06-05T00:15:55;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2023-06-05T00:18:21;1.67;;;1.53;;
21886;SDS011;11108;49.988;8.182;2023-06-05T00:20:47;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2023-06-05T00:23:12;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-06-05T00:25:38;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-06-05T00:28:03;1.50;;;1.43;;
21886;SDS011;11108;49.988;8.182;2023-06-05T00:30:28;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-06-05T00:32:53;1.60;;;1.58;;
21886;SDS011;11108;49.988;8.182;2023-06-05T00:35:18;1.70;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-06-05T00:37:44;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-06-05T00:40:11;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-06-05T00:42:37;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-06-05T00:45:02;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-06-05T00:47:27;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2023-06-05T00:49:52;2.43;;;1.77;;
21886;SDS011;11108;49.988;8.182;2023-06-05T00:52:18;2.20;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-06-05T00:54:43;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-06-05T00:57:08;1.47;;;1.47;;
21886;SDS011;11108;49.988;8.182;2023-06-05T00:59:34;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-06-05T01:02:00;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-06-05T01:04:30;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-06-05T01:06:57;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2023-06-05T01:09:24;1.53;;;1.53;;
21886;SDS011;11108;49.988;8.182;2023-06-05T01:11:54;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-06-05T01:14:33;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-06-05T01:17:00;1.67;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-06-05T01:19:27;1.47;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-06-05T01:22:00;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-06-05T01:24:25;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-06-05T01:30:09;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2023-06-05T01:32:22;1.43;;;1.43;;
21886;SDS011;11108;49.988;8.182;2023-06-05T01:34:50;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2023-06-05T01:37:18;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-06-05T01:39:44;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-06-05T01:42:10;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-06-05T01:44:35;2.33;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-06-05T01:47:01;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-06-05T01:49:26;2.03;;;1.92;;
21886;SDS011;11108;49.988;8.182;2023-06-05T01:51:51;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2023-06-05T01:54:17;1.37;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-06-05T01:56:43;1.63;;;1.47;;
21886;SDS011;11108;49.988;8.182;2023-06-05T01:59:09;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-06-05T02:01:34;1.63;;;1.53;;
