sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.987;8.183;2019-03-07T00:01:52;1.40;;;1.40;;
21886;SDS011;11108;49.987;8.183;2019-03-07T00:04:23;1.67;;;1.27;;
21886;SDS011;11108;49.987;8.183;2019-03-07T00:06:49;1.23;;;1.20;;
21886;SDS011;11108;49.987;8.183;2019-03-07T00:09:16;1.73;;;1.50;;
21886;SDS011;11108;49.987;8.183;2019-03-07T00:11:42;1.23;;;1.13;;
21886;SDS011;11108;49.987;8.183;2019-03-07T00:14:09;1.73;;;1.20;;
21886;SDS011;11108;49.987;8.183;2019-03-07T00:16:35;1.30;;;1.20;;
21886;SDS011;11108;49.987;8.183;2019-03-07T00:19:01;1.40;;;1.30;;
21886;SDS011;11108;49.987;8.183;2019-03-07T00:21:28;1.47;;;1.37;;
21886;SDS011;11108;49.987;8.183;2019-03-07T00:23:54;1.23;;;1.20;;
21886;SDS011;11108;49.987;8.183;2019-03-07T00:26:21;1.57;;;1.47;;
21886;SDS011;11108;49.987;8.183;2019-03-07T00:28:47;1.30;;;1.20;;
21886;SDS011;11108;49.987;8.183;2019-03-07T00:31:14;1.73;;;1.40;;
21886;SDS011;11108;49.987;8.183;2019-03-07T00:33:41;1.37;;;1.20;;
21886;SDS011;11108;49.987;8.183;2019-03-07T00:36:07;1.60;;;1.50;;
21886;SDS011;11108;49.987;8.183;2019-03-07T00:38:34;1.20;;;1.20;;
21886;SDS011;11108;49.987;8.183;2019-03-07T00:41:00;1.40;;;1.30;;
21886;SDS011;11108;49.987;8.183;2019-03-07T00:43:26;1.33;;;1.23;;
21886;SDS011;11108;49.987;8.183;2019-03-07T00:45:53;1.60;;;1.50;;
21886;SDS011;11108;49.987;8.183;2019-03-07T00:48:19;1.47;;;1.40;;
21886;SDS011;11108;49.987;8.183;2019-03-07T00:50:45;1.67;;;1.57;;
21886;SDS011;11108;49.987;8.183;2019-03-07T00:53:13;1.40;;;1.30;;
21886;SDS011;11108;49.987;8.183;2019-03-07T00:55:39;1.70;;;1.60;;
21886;SDS011;11108;49.987;8.183;2019-03-07T00:58:06;1.57;;;1.40;;
21886;SDS011;11108;49.987;8.183;2019-03-07T01:00:32;1.40;;;1.30;;
21886;SDS011;11108;49.987;8.183;2019-03-07T01:02:58;1.80;;;1.43;;
21886;SDS011;11108;49.987;8.183;2019-03-07T01:05:25;2.07;;;1.83;;
21886;SDS011;11108;49.987;8.183;2019-03-07T01:07:51;1.60;;;1.50;;
21886;SDS011;11108;49.987;8.183;2019-03-07T01:10:18;2.40;;;1.40;;
21886;SDS011;11108;49.987;8.183;2019-03-07T01:13:01;1.63;;;1.53;;
21886;SDS011;11108;49.987;8.183;2019-03-07T01:15:38;1.47;;;1.37;;
21886;SDS011;11108;49.987;8.183;2019-03-07T01:18:09;1.57;;;1.47;;
21886;SDS011;11108;49.987;8.183;2019-03-07T01:20:52;1.50;;;1.40;;
21886;SDS011;11108;49.987;8.183;2019-03-07T01:23:35;1.43;;;1.33;;
21886;SDS011;11108;49.987;8.183;2019-03-07T01:26:03;1.67;;;1.57;;
21886;SDS011;11108;49.987;8.183;2019-03-07T01:28:38;1.30;;;1.30;;
21886;SDS011;11108;49.987;8.183;2019-03-07T01:31:15;1.30;;;1.30;;
21886;SDS011;11108;49.987;8.183;2019-03-07T01:34:00;1.50;;;1.50;;
21886;SDS011;11108;49.987;8.183;2019-03-07T01:36:28;1.87;;;1.77;;
21886;SDS011;11108;49.987;8.183;2019-03-07T01:38:56;1.43;;;1.33;;
21886;SDS011;11108;49.987;8.183;2019-03-07T01:41:40;1.30;;;1.30;;
21886;SDS011;11108;49.987;8.183;2019-03-07T01:44:14;1.60;;;1.50;;
21886;SDS011;11108;49.987;8.183;2019-03-07T01:47:35;1.40;;;1.40;;
21886;SDS011;11108;49.987;8.183;2019-03-07T01:49:14;1.70;;;1.60;;
21886;SDS011;11108;49.987;8.183;2019-03-07T01:51:42;1.20;;;1.20;;
21886;SDS011;11108;49.987;8.183;2019-03-07T01:54:27;1.43;;;1.43;;
21886;SDS011;11108;49.987;8.183;2019-03-07T01:56:53;1.50;;;1.40;;
21886;SDS011;11108;49.987;8.183;2019-03-07T01:59:20;1.70;;;1.60;;
21886;SDS011;11108;49.987;8.183;2019-03-07T02:01:46;1.33;;;1.10;;
21886;SDS011;11108;49.987;8.183;2019-03-07T02:04:13;1.33;;;1.33;;
21886;SDS011;11108;49.987;8.183;2019-03-07T02:06:39;1.30;;;1.30;;
21886;SDS011;11108;49.987;8.183;2019-03-07T02:09:06;1.47;;;1.37;;
21886;SDS011;11108;49.987;8.183;2019-03-07T02:11:34;1.80;;;1.63;;
21886;SDS011;11108;49.987;8.183;2019-03-07T02:14:00;1.10;;;1.10;;
21886;SDS011;11108;49.987;8.183;2019-03-07T02:16:27;1.73;;;1.63;;
21886;SDS011;11108;49.987;8.183;2019-03-07T02:18:53;1.83;;;1.40;;
21886;SDS011;11108;49.987;8.183;2019-03-07T02:21:19;1.50;;;1.40;;
21886;SDS011;11108;49.987;8.183;2019-03-07T02:23:46;1.57;;;1.47;;
21886;SDS011;11108;49.987;8.183;2019-03-07T02:26:12;1.20;;;1.20;;
21886;SDS011;11108;49.987;8.183;2019-03-07T02:28:39;2.03;;;1.40;;
21886;SDS011;11108;49.987;8.183;2019-03-07T02:31:05;1.27;;;1.27;;
21886;SDS011;11108;49.987;8.183;2019-03-07T02:33:31;1.63;;;1.53;;
21886;SDS011;11108;49.987;8.183;2019-03-07T02:35:58;1.47;;;1.37;;
21886;SDS011;11108;49.987;8.183;2019-03-07T02:38:24;1.40;;;1.40;;
21886;SDS011;11108;49.987;8.183;2019-03-07T02:40:50;1.30;;;1.30;;
21886;SDS011;11108;49.987;8.183;2019-03-07T02:43:17;1.60;;;1.50;;
