sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-07-30T00:01:24;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-07-30T00:03:49;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-07-30T00:06:14;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2023-07-30T00:08:39;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-07-30T00:11:04;2.25;;;1.42;;
21886;SDS011;11108;49.988;8.182;2023-07-30T00:13:30;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-07-30T00:15:55;1.93;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-07-30T00:18:20;1.57;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-07-30T00:20:45;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-07-30T00:23:10;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-07-30T00:25:36;1.80;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-07-30T00:28:01;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-07-30T00:30:26;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-07-30T00:32:51;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-07-30T00:35:16;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-07-30T00:37:42;1.73;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-07-30T00:40:07;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-07-30T00:42:32;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-07-30T00:44:58;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2023-07-30T00:47:23;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-07-30T00:49:48;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-07-30T00:52:17;1.53;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-07-30T00:54:43;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2023-07-30T00:57:08;1.43;;;1.27;;
21886;SDS011;11108;49.988;8.182;2023-07-30T00:59:34;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-07-30T01:01:59;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-07-30T01:04:25;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2023-07-30T01:06:51;2.30;;;1.27;;
21886;SDS011;11108;49.988;8.182;2023-07-30T01:09:16;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-07-30T01:11:41;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2023-07-30T01:14:07;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-07-30T01:16:33;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2023-07-30T01:18:58;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-07-30T01:21:26;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2023-07-30T01:23:51;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-07-30T01:26:20;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-07-30T01:28:48;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-07-30T01:31:14;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2023-07-30T01:33:39;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-07-30T01:36:05;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-07-30T01:38:33;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-07-30T01:40:58;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2023-07-30T01:43:24;1.50;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-07-30T01:45:49;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-07-30T01:48:14;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-07-30T01:50:39;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-07-30T01:53:05;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-07-30T01:55:30;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2023-07-30T01:57:55;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-07-30T02:00:20;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-07-30T02:02:45;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2023-07-30T02:05:11;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-07-30T02:07:36;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2023-07-30T02:10:01;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-07-30T02:12:26;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2023-07-30T02:14:51;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-07-30T02:17:17;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2023-07-30T02:19:42;1.53;;;0.97;;
21886;SDS011;11108;49.988;8.182;2023-07-30T02:22:07;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-07-30T02:24:32;1.70;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-07-30T02:26:57;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-07-30T02:29:23;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-07-30T02:31:48;0.95;;;0.95;;
21886;SDS011;11108;49.988;8.182;2023-07-30T02:34:13;1.87;;;1.27;;
21886;SDS011;11108;49.988;8.182;2023-07-30T02:36:38;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-07-30T02:39:03;1.43;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-07-30T02:41:29;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2023-07-30T02:43:54;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-07-30T02:46:19;1.17;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-07-30T02:48:44;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-07-30T02:51:09;1.60;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-07-30T02:53:35;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-07-30T02:56:00;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-07-30T02:58:25;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-07-30T03:00:50;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-07-30T03:03:16;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2023-07-30T03:05:41;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-07-30T03:08:07;1.17;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-07-30T03:10:32;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-07-30T03:12:57;1.03;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-07-30T03:15:22;1.48;;;1.38;;
21886;SDS011;11108;49.988;8.182;2023-07-30T03:17:48;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-07-30T03:20:13;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-07-30T03:22:38;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-07-30T03:25:03;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-07-30T03:27:29;0.98;;;0.98;;
21886;SDS011;11108;49.988;8.182;2023-07-30T03:29:54;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-07-30T03:32:19;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-07-30T03:34:44;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-07-30T03:37:09;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2023-07-30T03:39:35;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-07-30T03:42:00;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-07-30T03:44:26;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-07-30T03:46:51;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-07-30T03:49:16;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-07-30T03:51:41;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-07-30T03:54:06;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-07-30T03:56:32;1.00;;;0.87;;
21886;SDS011;11108;49.988;8.182;2023-07-30T03:58:57;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-07-30T04:01:22;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-07-30T04:03:47;0.90;;;0.90;;
