sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-10-02T00:00:36;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-10-02T00:03:12;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-10-02T00:05:45;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2020-10-02T00:10:40;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-10-02T00:13:06;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-10-02T00:15:32;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-10-02T00:17:57;3.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-10-02T00:20:26;1.57;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-10-02T00:22:51;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-10-02T00:25:16;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-10-02T00:27:41;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-10-02T00:30:07;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-10-02T00:32:32;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-10-02T00:34:57;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-10-02T00:37:26;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-10-02T00:39:51;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-10-02T00:42:16;1.37;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-10-02T00:44:42;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-10-02T00:47:07;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-10-02T00:49:35;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-10-02T00:52:00;1.53;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-10-02T00:54:26;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-10-02T00:56:52;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-10-02T00:59:18;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-10-02T01:01:47;1.93;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-10-02T01:04:12;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-10-02T01:06:38;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-10-02T01:09:03;1.47;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-10-02T01:11:28;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-10-02T01:13:54;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-10-02T01:16:19;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-10-02T01:18:44;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-10-02T01:21:09;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-10-02T01:23:34;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-10-02T01:26:00;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-10-02T01:28:25;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-10-02T01:30:50;1.37;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-10-02T01:33:17;1.17;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-10-02T01:35:43;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-10-02T01:38:08;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-10-02T01:40:33;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-10-02T01:42:58;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-10-02T01:45:23;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-10-02T01:47:49;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-10-02T01:50:14;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-10-02T01:52:39;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-10-02T01:55:04;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-10-02T01:57:31;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-10-02T01:59:56;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-10-02T02:02:21;2.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-10-02T02:04:47;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-10-02T02:07:12;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-10-02T02:09:37;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-10-02T02:12:02;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-10-02T02:14:27;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-10-02T02:16:52;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-10-02T02:19:18;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-10-02T02:21:43;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-10-02T02:24:08;1.27;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-10-02T02:26:33;1.43;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-10-02T02:28:59;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-10-02T02:31:24;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-10-02T02:33:49;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-10-02T02:36:14;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-10-02T02:38:39;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-10-02T02:41:05;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2020-10-02T02:43:30;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-10-02T02:45:55;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-10-02T02:48:22;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2020-10-02T02:50:47;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-10-02T02:53:13;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-10-02T02:55:38;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-10-02T02:58:03;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-10-02T03:00:29;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2020-10-02T03:02:54;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-10-02T03:05:19;1.17;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-10-02T03:07:44;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-10-02T03:10:10;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-10-02T03:12:35;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-10-02T03:15:00;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-10-02T03:17:26;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-10-02T03:19:51;1.17;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-10-02T03:22:17;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-10-02T03:24:42;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-10-02T03:27:11;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-10-02T03:29:36;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-10-02T03:32:02;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-10-02T03:34:27;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-10-02T03:36:52;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-10-02T03:39:18;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-10-02T03:41:48;1.10;;;1.10;;
