sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-11-13T00:01:10;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-11-13T00:03:35;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-11-13T00:06:01;1.63;;;1.43;;
21886;SDS011;11108;49.988;8.182;2019-11-13T00:08:26;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-11-13T00:10:51;2.50;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-11-13T00:13:17;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-11-13T00:15:42;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2019-11-13T00:18:07;2.00;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-11-13T00:20:33;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-11-13T00:22:58;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2019-11-13T00:25:24;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-11-13T00:28:04;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-11-13T00:30:29;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-11-13T00:32:54;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-11-13T00:35:20;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-11-13T00:37:45;1.70;;;1.37;;
21886;SDS011;11108;49.988;8.182;2019-11-13T00:40:11;1.57;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-11-13T00:42:36;1.70;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-11-13T00:45:02;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-11-13T00:47:28;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2019-11-13T00:49:53;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-11-13T00:52:18;1.53;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-11-13T00:54:44;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-11-13T00:57:09;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-11-13T00:59:34;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-11-13T01:02:00;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-11-13T01:04:25;1.50;;;1.27;;
21886;SDS011;11108;49.988;8.182;2019-11-13T01:06:50;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-11-13T01:09:16;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-11-13T01:11:41;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-11-13T01:14:06;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-11-13T01:16:32;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2019-11-13T01:18:57;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-11-13T01:21:23;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2019-11-13T01:23:48;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-11-13T01:26:13;1.33;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-11-13T01:28:39;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2019-11-13T01:31:04;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-11-13T01:33:29;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-11-13T01:35:55;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-11-13T01:38:20;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-11-13T01:40:45;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-11-13T01:43:11;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-11-13T01:45:36;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2019-11-13T01:48:02;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2019-11-13T01:50:46;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2019-11-13T01:53:11;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-11-13T01:55:36;1.20;;;1.17;;
21886;SDS011;11108;49.988;8.182;2019-11-13T01:58:02;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-11-13T02:00:27;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-11-13T02:02:53;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-11-13T02:06:48;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2019-11-13T02:09:14;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-11-13T02:11:39;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-11-13T02:14:04;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-11-13T02:16:30;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-11-13T02:18:55;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2019-11-13T02:21:20;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-11-13T02:23:46;1.07;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-11-13T02:26:11;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2019-11-13T02:28:37;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2019-11-13T02:31:02;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-11-13T02:33:27;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2019-11-13T02:35:53;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-11-13T02:38:18;1.73;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-11-13T02:40:43;1.07;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-11-13T02:43:09;1.87;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-11-13T02:45:34;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-11-13T02:47:59;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-11-13T02:50:25;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2019-11-13T02:52:50;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-11-13T02:55:16;1.80;;;1.13;;
21886;SDS011;11108;49.988;8.182;2019-11-13T02:57:41;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2019-11-13T03:00:06;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-11-13T03:02:32;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-11-13T03:04:57;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-11-13T03:07:22;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2019-11-13T03:09:48;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-11-13T03:12:13;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-11-13T03:14:38;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-11-13T03:17:04;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-11-13T03:19:29;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2019-11-13T03:21:55;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2019-11-13T03:24:21;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-11-13T03:26:46;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2019-11-13T03:29:12;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2019-11-13T03:31:37;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-11-13T03:34:02;2.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-11-13T03:36:28;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-11-13T03:38:53;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-11-13T03:41:18;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-11-13T03:43:44;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-11-13T03:46:09;1.13;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-11-13T03:48:35;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-11-13T03:51:00;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-11-13T03:53:26;2.40;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-11-13T03:55:55;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-11-13T03:58:21;1.30;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-11-13T04:00:46;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-11-13T04:03:11;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-11-13T04:05:37;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-11-13T04:08:02;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-11-13T04:10:27;1.20;;;1.17;;
21886;SDS011;11108;49.988;8.182;2019-11-13T04:12:53;0.83;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-11-13T04:15:18;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2019-11-13T04:17:43;0.93;;;0.93;;
