sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-06-20T00:00:20;1.47;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-06-20T00:02:45;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-06-20T00:05:11;1.10;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-06-20T00:07:37;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-06-20T00:10:03;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-06-20T00:12:28;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-06-20T00:14:53;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-06-20T00:17:18;0.93;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-06-20T00:19:44;0.87;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-06-20T00:22:09;1.37;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-06-20T00:24:34;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-06-20T00:26:59;1.23;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-06-20T00:29:24;0.80;;;0.77;;
21886;SDS011;11108;49.988;8.182;2020-06-20T00:31:50;1.07;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-06-20T00:34:15;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-06-20T00:36:40;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-06-20T00:39:05;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-06-20T00:41:31;0.80;;;0.77;;
21886;SDS011;11108;49.988;8.182;2020-06-20T00:43:56;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-06-20T00:46:21;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-06-20T00:48:46;1.60;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-06-20T00:51:12;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-06-20T00:53:37;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-06-20T00:56:02;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-06-20T00:58:27;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-06-20T01:00:53;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-06-20T01:03:18;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-06-20T01:05:44;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-06-20T01:08:10;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-06-20T01:10:36;1.13;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-06-20T01:13:02;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-06-20T01:15:29;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2020-06-20T01:17:54;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-06-20T01:20:25;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-06-20T01:22:51;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-06-20T01:25:17;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2020-06-20T01:27:42;1.37;;;0.77;;
21886;SDS011;11108;49.988;8.182;2020-06-20T01:30:08;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-06-20T01:32:33;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-06-20T01:34:58;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-06-20T01:37:24;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2020-06-20T01:39:49;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-06-20T01:42:15;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-06-20T01:44:40;1.17;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-06-20T01:47:05;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-06-20T01:49:31;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-06-20T01:51:56;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-06-20T01:54:21;1.00;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-06-20T01:56:46;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-06-20T01:59:12;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-06-20T02:01:37;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2020-06-20T02:04:02;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-06-20T02:06:27;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2020-06-20T02:08:53;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-06-20T02:11:18;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-06-20T02:13:43;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-06-20T02:16:08;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-06-20T02:18:33;1.43;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-06-20T02:20:59;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-06-20T02:23:24;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-06-20T02:25:49;1.00;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-06-20T02:28:14;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2020-06-20T02:30:40;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2020-06-20T02:33:05;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-06-20T02:35:30;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-06-20T02:37:55;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-06-20T02:40:21;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-06-20T02:42:46;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2020-06-20T02:45:11;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-06-20T02:47:36;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-06-20T02:50:03;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2020-06-20T02:52:28;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-06-20T02:54:54;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-06-20T02:57:19;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-06-20T02:59:44;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-06-20T03:02:09;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-06-20T03:04:35;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-06-20T03:07:01;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2020-06-20T03:09:26;0.90;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-06-20T03:11:51;0.83;;;0.67;;
21886;SDS011;11108;49.988;8.182;2020-06-20T03:14:17;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-06-20T03:16:43;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-06-20T03:19:08;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-06-20T03:21:33;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-06-20T03:23:59;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-06-20T03:26:24;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-06-20T03:28:49;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-06-20T03:31:14;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-06-20T03:33:40;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-06-20T03:36:05;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-06-20T03:38:31;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2020-06-20T03:40:56;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-06-20T03:43:24;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-06-20T03:45:51;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-06-20T03:48:17;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-06-20T03:50:43;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-06-20T03:53:09;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2020-06-20T03:55:35;1.03;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-06-20T03:58:01;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-06-20T04:00:26;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-06-20T04:02:51;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-06-20T04:05:17;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-06-20T04:07:42;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-06-20T04:10:08;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-06-20T04:12:33;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-06-20T04:14:58;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2020-06-20T04:17:24;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-06-20T04:19:49;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-06-20T04:22:14;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-06-20T04:24:40;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2020-06-20T04:27:06;1.80;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-06-20T04:29:31;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-06-20T04:31:56;2.10;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-06-20T04:34:21;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-06-20T04:36:47;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-06-20T04:39:12;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-06-20T04:41:37;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-06-20T04:44:07;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2020-06-20T04:46:32;0.93;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-06-20T04:48:57;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-06-20T04:51:22;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-06-20T04:53:47;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-06-20T04:56:13;1.03;;;0.87;;
21886;SDS011;11108;49.988;8.182;2020-06-20T04:58:38;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-06-20T05:01:03;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-06-20T05:03:28;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-06-20T05:05:53;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-06-20T05:08:19;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-06-20T05:10:44;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-06-20T05:13:09;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-06-20T05:15:35;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-06-20T05:18:00;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-06-20T05:20:25;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-06-20T05:22:50;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-06-20T05:25:16;0.90;;;0.90;;
