sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-07-23T00:01:41;4.93;;;3.53;;
21886;SDS011;11108;49.988;8.182;2019-07-23T00:04:07;4.57;;;3.70;;
21886;SDS011;11108;49.988;8.182;2019-07-23T00:06:33;4.03;;;3.63;;
21886;SDS011;11108;49.988;8.182;2019-07-23T00:09:00;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2019-07-23T00:11:26;3.83;;;3.53;;
21886;SDS011;11108;49.988;8.182;2019-07-23T00:13:53;3.63;;;3.40;;
21886;SDS011;11108;49.988;8.182;2019-07-23T00:16:19;4.30;;;3.77;;
21886;SDS011;11108;49.988;8.182;2019-07-23T00:18:45;5.77;;;3.60;;
21886;SDS011;11108;49.988;8.182;2019-07-23T00:21:12;4.00;;;3.60;;
21886;SDS011;11108;49.988;8.182;2019-07-23T00:23:38;4.23;;;3.93;;
21886;SDS011;11108;49.988;8.182;2019-07-23T00:26:05;4.00;;;3.60;;
21886;SDS011;11108;49.988;8.182;2019-07-23T00:28:31;3.87;;;3.57;;
21886;SDS011;11108;49.988;8.182;2019-07-23T00:30:57;4.77;;;4.13;;
21886;SDS011;11108;49.988;8.182;2019-07-23T00:33:24;3.83;;;3.53;;
21886;SDS011;11108;49.988;8.182;2019-07-23T00:35:50;4.33;;;3.93;;
21886;SDS011;11108;49.988;8.182;2019-07-23T00:38:16;4.43;;;3.97;;
21886;SDS011;11108;49.988;8.182;2019-07-23T00:40:43;4.40;;;3.93;;
21886;SDS011;11108;49.988;8.182;2019-07-23T00:43:09;4.47;;;4.17;;
21886;SDS011;11108;49.988;8.182;2019-07-23T00:45:36;4.13;;;3.57;;
21886;SDS011;11108;49.988;8.182;2019-07-23T00:48:02;4.60;;;4.10;;
21886;SDS011;11108;49.988;8.182;2019-07-23T00:50:29;4.53;;;4.17;;
21886;SDS011;11108;49.988;8.182;2019-07-23T00:52:55;4.30;;;3.90;;
21886;SDS011;11108;49.988;8.182;2019-07-23T00:55:21;4.33;;;3.93;;
21886;SDS011;11108;49.988;8.182;2019-07-23T00:57:48;4.33;;;4.00;;
21886;SDS011;11108;49.988;8.182;2019-07-23T01:00:14;4.63;;;4.17;;
21886;SDS011;11108;49.988;8.182;2019-07-23T01:02:41;5.63;;;4.27;;
21886;SDS011;11108;49.988;8.182;2019-07-23T01:05:07;4.80;;;3.80;;
21886;SDS011;11108;49.988;8.182;2019-07-23T01:07:34;4.93;;;4.10;;
21886;SDS011;11108;49.988;8.182;2019-07-23T01:10:01;7.50;;;4.90;;
21886;SDS011;11108;49.988;8.182;2019-07-23T01:12:28;6.77;;;4.37;;
21886;SDS011;11108;49.988;8.182;2019-07-23T01:14:54;5.03;;;4.10;;
21886;SDS011;11108;49.988;8.182;2019-07-23T01:17:20;5.03;;;4.53;;
21886;SDS011;11108;49.988;8.182;2019-07-23T01:19:47;6.10;;;4.10;;
21886;SDS011;11108;49.988;8.182;2019-07-23T01:22:13;4.40;;;4.00;;
21886;SDS011;11108;49.988;8.182;2019-07-23T01:24:39;4.90;;;3.73;;
21886;SDS011;11108;49.988;8.182;2019-07-23T01:27:06;4.50;;;4.10;;
21886;SDS011;11108;49.988;8.182;2019-07-23T01:29:32;4.53;;;4.13;;
21886;SDS011;11108;49.988;8.182;2019-07-23T01:31:59;5.20;;;3.87;;
21886;SDS011;11108;49.988;8.182;2019-07-23T01:34:25;4.83;;;3.83;;
21886;SDS011;11108;49.988;8.182;2019-07-23T01:36:52;3.93;;;3.63;;
21886;SDS011;11108;49.988;8.182;2019-07-23T01:39:18;4.40;;;4.03;;
21886;SDS011;11108;49.988;8.182;2019-07-23T01:41:44;4.07;;;3.77;;
21886;SDS011;11108;49.988;8.182;2019-07-23T01:44:11;4.40;;;3.80;;
21886;SDS011;11108;49.988;8.182;2019-07-23T01:46:37;3.57;;;3.27;;
21886;SDS011;11108;49.988;8.182;2019-07-23T01:49:04;3.93;;;3.53;;
21886;SDS011;11108;49.988;8.182;2019-07-23T01:51:30;4.03;;;3.73;;
21886;SDS011;11108;49.988;8.182;2019-07-23T01:53:56;4.30;;;3.93;;
21886;SDS011;11108;49.988;8.182;2019-07-23T01:56:23;5.63;;;4.03;;
21886;SDS011;11108;49.988;8.182;2019-07-23T01:58:49;4.03;;;3.70;;
21886;SDS011;11108;49.988;8.182;2019-07-23T02:01:16;4.13;;;3.63;;
21886;SDS011;11108;49.988;8.182;2019-07-23T02:03:42;5.80;;;3.80;;
21886;SDS011;11108;49.988;8.182;2019-07-23T02:06:09;6.90;;;4.03;;
21886;SDS011;11108;49.988;8.182;2019-07-23T02:08:37;4.30;;;3.90;;
21886;SDS011;11108;49.988;8.182;2019-07-23T02:11:03;3.80;;;3.40;;
21886;SDS011;11108;49.988;8.182;2019-07-23T02:13:31;4.23;;;3.47;;
21886;SDS011;11108;49.988;8.182;2019-07-23T02:15:57;4.80;;;4.13;;
21886;SDS011;11108;49.988;8.182;2019-07-23T02:18:24;5.27;;;3.87;;
21886;SDS011;11108;49.988;8.182;2019-07-23T02:20:50;4.47;;;4.07;;
21886;SDS011;11108;49.988;8.182;2019-07-23T02:23:17;4.67;;;4.07;;
21886;SDS011;11108;49.988;8.182;2019-07-23T02:25:43;6.07;;;4.43;;
21886;SDS011;11108;49.988;8.182;2019-07-23T02:28:09;6.03;;;4.30;;
21886;SDS011;11108;49.988;8.182;2019-07-23T02:30:36;4.60;;;4.20;;
21886;SDS011;11108;49.988;8.182;2019-07-23T02:33:02;5.10;;;4.00;;
21886;SDS011;11108;49.988;8.182;2019-07-23T02:35:29;4.50;;;4.10;;
21886;SDS011;11108;49.988;8.182;2019-07-23T02:37:55;5.77;;;4.00;;
21886;SDS011;11108;49.988;8.182;2019-07-23T02:40:22;5.97;;;3.93;;
21886;SDS011;11108;49.988;8.182;2019-07-23T02:42:50;6.63;;;3.87;;
21886;SDS011;11108;49.988;8.182;2019-07-23T02:45:16;3.67;;;3.43;;
21886;SDS011;11108;49.988;8.182;2019-07-23T02:47:43;5.00;;;4.20;;
21886;SDS011;11108;49.988;8.182;2019-07-23T02:50:09;4.63;;;4.23;;
21886;SDS011;11108;49.988;8.182;2019-07-23T02:52:36;4.00;;;3.60;;
21886;SDS011;11108;49.988;8.182;2019-07-23T02:55:03;4.57;;;4.13;;
21886;SDS011;11108;49.988;8.182;2019-07-23T02:57:30;5.53;;;3.90;;
21886;SDS011;11108;49.988;8.182;2019-07-23T02:59:56;4.33;;;3.77;;
21886;SDS011;11108;49.988;8.182;2019-07-23T03:02:23;4.43;;;4.03;;
21886;SDS011;11108;49.988;8.182;2019-07-23T03:04:49;4.63;;;4.10;;
21886;SDS011;11108;49.988;8.182;2019-07-23T03:07:15;4.83;;;4.30;;
21886;SDS011;11108;49.988;8.182;2019-07-23T03:09:42;4.77;;;4.40;;
21886;SDS011;11108;49.988;8.182;2019-07-23T03:12:08;4.53;;;4.13;;
21886;SDS011;11108;49.988;8.182;2019-07-23T03:14:35;4.83;;;4.30;;
21886;SDS011;11108;49.988;8.182;2019-07-23T03:17:01;4.63;;;4.03;;
21886;SDS011;11108;49.988;8.182;2019-07-23T03:19:27;3.53;;;3.23;;
21886;SDS011;11108;49.988;8.182;2019-07-23T03:21:54;4.57;;;4.07;;
21886;SDS011;11108;49.988;8.182;2019-07-23T03:24:20;4.00;;;3.60;;
21886;SDS011;11108;49.988;8.182;2019-07-23T03:26:47;3.90;;;3.60;;
21886;SDS011;11108;49.988;8.182;2019-07-23T03:29:13;4.83;;;3.70;;
21886;SDS011;11108;49.988;8.182;2019-07-23T03:31:39;4.57;;;3.73;;
21886;SDS011;11108;49.988;8.182;2019-07-23T03:34:11;4.20;;;3.80;;
21886;SDS011;11108;49.988;8.182;2019-07-23T03:36:34;4.30;;;3.50;;
21886;SDS011;11108;49.988;8.182;2019-07-23T03:39:00;5.23;;;3.93;;
21886;SDS011;11108;49.988;8.182;2019-07-23T03:41:27;4.93;;;4.07;;
21886;SDS011;11108;49.988;8.182;2019-07-23T03:43:53;3.97;;;3.47;;
21886;SDS011;11108;49.988;8.182;2019-07-23T03:46:19;4.73;;;4.03;;
21886;SDS011;11108;49.988;8.182;2019-07-23T03:48:46;4.03;;;3.77;;
21886;SDS011;11108;49.988;8.182;2019-07-23T03:51:12;4.20;;;3.70;;
21886;SDS011;11108;49.988;8.182;2019-07-23T03:53:39;3.83;;;3.53;;
21886;SDS011;11108;49.988;8.182;2019-07-23T03:56:05;3.77;;;3.47;;
21886;SDS011;11108;49.988;8.182;2019-07-23T03:58:31;4.23;;;3.70;;
21886;SDS011;11108;49.988;8.182;2019-07-23T04:00:58;3.93;;;3.30;;
21886;SDS011;11108;49.988;8.182;2019-07-23T04:03:24;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2019-07-23T04:05:51;5.03;;;3.90;;
21886;SDS011;11108;49.988;8.182;2019-07-23T04:08:17;3.90;;;3.60;;
21886;SDS011;11108;49.988;8.182;2019-07-23T04:10:43;4.47;;;3.93;;
21886;SDS011;11108;49.988;8.182;2019-07-23T04:13:10;4.17;;;3.37;;
21886;SDS011;11108;49.988;8.182;2019-07-23T04:15:36;4.47;;;4.00;;
21886;SDS011;11108;49.988;8.182;2019-07-23T04:18:03;4.10;;;3.80;;
21886;SDS011;11108;49.988;8.182;2019-07-23T04:20:29;4.83;;;3.50;;
21886;SDS011;11108;49.988;8.182;2019-07-23T04:22:55;3.80;;;3.60;;
21886;SDS011;11108;49.988;8.182;2019-07-23T04:25:22;3.80;;;3.57;;
